x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.825166575303364652e-02,4.273269591267525036e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.183279429423867268e-02,3.823036651329292934e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.649105006620189329e-02,3.420240386254647103e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.204568430667110113e-02,3.059882854039568389e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.834627903894686315e-02,2.737492697318331114e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.526765737424350990e-02,2.449069662251289747e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.270564789745389118e-02,2.191034962918904372e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.057355981582359765e-02,1.960186875337837920e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.799249599954130086e-03,1.753661010104532458e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.322679860987866413e-03,1.568894770724765519e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.093887863663183593e-03,1.403595556624019913e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.071294935715512514e-03,1.255712316298050746e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.220299569075616763e-03,1.123410097631844934e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.512106607586119086e-03,1.005047279604477234e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.922752904423034977e-03,8.991552028682119058e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.432296480369083944e-03,8.044199464557950929e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.024141746455359464e-03,7.196660244992064692e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.684477958510373699e-03,6.438418006669280325e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.401811902588471614e-03,5.760064393403762500e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.166578998740394786e-03,5.153182316182309403e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.708196640284278821e-04,4.610241512963690613e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.079099838772559180e-04,4.124505112328306217e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.723375784747811622e-04,3.689946041609100391e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.595150802072642367e-04,3.301172242286427860e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.656249107620738709e-04,2.953359764710858718e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.874901056141182997e-04,2.642192911985647569e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.224668149800523419e-04,2.363810690307372939e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.683548437929376474e-04,2.114758901314386583e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.233232036344257715e-04,1.891947281999512009e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.858481575239472148e-04,1.692611160374166146e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.546616611840426040e-04,1.514277151102945418e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.287084561875544218e-04,1.354732465456248702e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.071103631459862596e-04,1.211997454775300478e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.913656672679856857e-05,1.084301046765787611e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.417888703273400159e-05,9.700587698307949758e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.173120060008569171e-05,8.678530927664952072e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.137231468364083489e-05,7.764158358732667874e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.275171534492294310e-05,6.946124352373298644e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.557770710135698810e-05,6.214278649322776266e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.960754281735018085e-05,5.559540424615997713e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.463920986206047468e-05,4.973785611674772997e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.050459460184934403e-05,4.449746097963073500e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.706379393413841219e-05,3.980919541417559521e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.420038138186165160e-05,3.561488688645563991e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.181746756721499954e-05,3.186249193781389745e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.834421762823688910e-06,2.850545042369187921e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.184143587363768414e-06,2.550210779004456231e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.810792527913386727e-06,2.281519821888229431e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.667898462815436193e-06,2.041138222975016989e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.716789250755161277e-06,1.826083299965172106e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.925282180335447574e-06,1.633686626842667912e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.266595002689971509e-06,1.461560923740709127e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.718439699712683571e-06,1.307570435300817180e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.262268323709788092e-06,1.169804429976733671e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.882645389927737177e-06,1.046553491459425436e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.566725585585651841e-06,9.362883080445333133e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.303819122635162719e-06,8.376406967582889331e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.085030027076265537e-06,7.493866267871190576e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.029551256141262348e-07,6.704310315636769976e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.514335442585668036e-07,5.997942210559646138e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.253382426429981574e-07,5.365997256616568661e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.204025302033164885e-07,4.800634208733044975e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.330756940393847636e-07,4.294837977719966103e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.604028533343883292e-07,3.842332586246715838e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.999249749623565283e-07,3.437503295798599655e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.495956671095333941e-07,3.075326938360848955e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.077119354520935949e-07,2.751309588376913231e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.728565588853584703e-07,2.461430801607514545e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.438501349701211984e-07,2.202093728999941595e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.197111724562822170e-07,1.970080486574692568e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.962288053351011371e-08,1.762512227554001616e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.290553105573257830e-08,1.576813421302615504e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.899345855918476955e-08,1.410679895849903235e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.741591982272925597e-08,1.262050247461191641e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.778116531529971550e-08,1.129080262505086947e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.976318355496019670e-08,1.010120034240360261e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.309066984851078683e-08,9.036934905849082641e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.753784614629298140e-08,8.084800788449753462e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.291682138344689699e-08,7.232983801466972011e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.907123380423713434e-08,6.470914502559441844e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.587096014452715139e-08,5.789137048937065337e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.320771264695551554e-08,5.179191868184924785e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.099137492477921865e-08,4.633510690923790104e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.146952690939605134e-09,4.145322642860322759e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.612036174094996716e-09,3.708570231006535687e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.334688357279360681e-09,3.317834181615786376e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.271687583484944175e-09,2.968266197215967939e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.387065063128726032e-09,2.655528798381406793e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.650887797026740353e-09,2.375741503793406725e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.038245732590318292e-09,2.125432680785373837e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.528408881609274436e-09,1.901496468928694361e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.104125879018175595e-09,1.701154242162233472e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.751040247928197799e-09,1.521920131283233143e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.457204619077756273e-09,1.361570178998666756e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.212676467337367425e-09,1.218114744809466048e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.009181686182953044e-09,1.089773817324239812e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.398346165029776263e-10,9.749549276749061751e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.989050563391371841e-10,8.722333899812979418e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.816243678691063631e-10,7.803346236862617410e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.840241208618811491e-10,6.981183384147195733e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.028018127851947666e-10,6.245643851206052525e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.352091219246850199e-10,5.587600979611418806e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.789589123395533286e-10,4.998889698349622392e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.321478439740521103e-10,4.472205210688433000e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.931919692806714548e-10,4.001012355426021499e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.607731371401739741e-10,3.579464517865341696e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.337943905413985241e-10,3.202331084351939143e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.113428488133443006e-10,2.864932540223181926e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.265881845443420618e-11,2.563082405856447813e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.711008735959165634e-11,2.293035290352452327e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.417053264101799987e-11,2.051440418297757743e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.340231819118537433e-11,1.835300052961165985e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.444107960979052919e-11,1.641932300034438207e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.698359519372942055e-11,1.468937830381806493e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.077752581540591177e-11,1.314170108890326114e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.561287651633617633e-11,1.175708760017382637e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.131489090043104307e-11,1.051835739551865023e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.773813789760546337e-11,9.410140169256351596e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.476159080751223134e-11,8.418685035629171623e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.228453211549952691e-11,7.531689906243709639e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.022314551111349580e-11,6.738148844354970184e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.507679792982344924e-12,6.028215501947837017e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.080088695333233617e-12,5.393080945127560510e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.892066774676572493e-12,4.824864351863338676e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.903414897079568576e-12,4.316515225849446408e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.080680018815236345e-12,3.861725913142890324e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.396023234703083996e-12,3.454853336073807143e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.826277792298012963e-12,3.090848973293942667e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.352165197711598089e-12,2.765196217147926205e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.957642888599168521e-12,2.473854331090300251e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.629361401577069756e-12,2.213208311765466233e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.356212665958503388e-12,1.980024033633759775e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.128954139666064034e-12,1.771408119572776607e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.398960690028801964e-13,1.584772039524019587e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.826412902848597608e-13,1.417799991716672800e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.518687687602691002e-13,1.268420167935030031e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.431535506312149343e-13,1.134779046285844749e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.528170357540030659e-13,1.015218392487255330e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.778025047167753957e-13,9.082546843086379421e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.155716885531174461e-13,8.125607038575557176e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.640188812310110757e-13,7.269490693087631157e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.213996888403549697e-13,6.503575017350513758e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.862720044692258671e-13,5.818356442291688686e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.574472115929903059e-13,5.205332697668898293e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.339499648151967740e-13,4.656897314931208899e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.149851870781808485e-13,4.166245245289609389e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.991116662273763310e-14,3.727288421895272462e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.821784335680927726e-14,3.334580218411692730e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.950954994493844203e-14,2.983247866653835131e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.349162359795597520e-14,2.668931994724574685e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.996043555840968455e-14,2.387732535431012680e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.879650090949747176e-14,2.136160333805795190e-08,1.108873696386399549e-14
