x, current_density, J_max, J_min
4.600000000000000000e+02,4.151507735100113496e+04,6.310740357414366677e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.454858478466881934e+04,5.645838898795473389e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.875111373470636681e+04,5.050991653253831901e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.392649499647845732e+04,4.518817688312523998e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.991147779869899750e+04,4.042713728709463961e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.657020588207558831e+04,3.616772222204689868e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.378962052692785073e+04,3.235708037998339161e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.147563498184199489e+04,2.894792888224777766e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.549950847400996281e+03,2.589796658817419317e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.947408690853625558e+03,2.316934921770839021e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.613783244408888095e+03,2.072821977526421892e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.503948583184600466e+03,1.854428844826013548e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.580351197925267115e+03,1.659045676766959485e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.811739295753914121e+03,1.484248136712612119e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.172105332310389713e+03,1.327867316846821457e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.639805993678934101e+03,1.187962826118327677e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.196829850913903556e+03,1.062798713647264754e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.828187906771682492e+03,9.508219288486138685e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.521406412552094707e+03,8.506430510034001200e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.266104793484897755e+03,7.610190491679143161e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.053644400904139275e+03,6.808378585039667087e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.768362060307773618e+02,6.091045816515297629e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.296975445860654190e+02,5.449291439288015245e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.072496811977460993e+02,4.875152491840252769e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.053493437804760333e+02,4.361504992620014818e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.205485275111352053e+02,3.901975544865201227e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.499778245851401834e+02,3.490862254769533756e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.912493319765312663e+02,3.123063981733807595e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.423758518910532018e+02,2.794017042831421713e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.017036508933410346e+02,2.499638586110090837e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.678565024785221453e+02,2.236275930099057150e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.396891196541858733e+02,2.000661240920752753e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.162484018291636687e+02,1.789870984635273053e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.674118471994793822e+01,1.601289651697780646e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.050740202667176959e+01,1.432577303417708899e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.699775074954591503e+01,1.281640537732579542e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.575510440653675914e+01,1.146606514036405133e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.639904523067118447e+01,1.025799714759831113e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.861299196247978216e+01,9.177211553569992248e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.213348768019935875e+01,8.210297847343159083e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.674128519995516484e+01,7.345258453355050005e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.225392840207107881e+01,6.571359864130005008e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.851957845781197065e+01,5.878999457694287412e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.541187605428795493e+01,5.259586347147280321e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.282566577053372647e+01,4.705434783956826868e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.067343793037976241e+01,4.209668792314787424e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.882367534797749542e+00,3.766136851244825084e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.391850080213063556e+00,3.369335565828449762e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.151450882083027594e+00,3.014341380453068632e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.119198514944002021e+00,2.696749486772354430e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.260164623986494092e+00,2.412619168341800105e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.545282053253292265e+00,2.158424903759570225e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.950361299414186789e+00,1.931012621594770462e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.455272010787040493e+00,1.727560564309388792e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.043261836023479994e+00,1.545544275568838384e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.700389574282517913e+00,1.382705276499819593e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.415053446392113390e+00,1.237023042226844518e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.177598525098903837e+00,1.106689930969072702e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.799900409898611997e-01,9.900887546149120681e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.155415097677033431e-01,8.857727124674685911e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.786884814686533485e-01,7.924474391764390930e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.648002560036835540e-01,7.089549441052092334e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.700231940140260911e-01,6.342592428509496131e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.911503211670099844e-01,5.674335026319517965e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.255128136594492294e-01,5.076485420407685524e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.708896931497707938e-01,4.541625424667103289e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.254326754433251812e-01,4.063118435259111720e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.876036300467347206e-01,3.635027082875863471e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.561225343978288882e-01,3.252039561184576996e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.299241617040997887e-01,2.909403717328700623e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.081220368301098744e-01,2.602868086673212019e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.997844061148735362e-02,2.328629140146390000e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.487944763065501608e-02,2.083284089617303835e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.231415280131685080e-02,1.863788665712461807e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.185738385937119915e-02,1.667419344174198159e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.315531479579844815e-02,1.491739552061025279e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.591349343445472686e-02,1.334569434472596640e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.988687804493948136e-02,1.193958806661471954e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.487154585881543728e-02,1.068162955918321359e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.069779292803207091e-02,9.556209929775793626e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.722439184738996584e-02,8.549364843254197694e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.433381303873894688e-02,7.648601250933982101e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.192824789881507391e-02,6.842742375411485227e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.926299246562396775e-03,6.121789027834931858e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.260227084408948775e-03,5.476795536828395825e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.873656477972458177e-03,4.899758749581026223e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.719669995225435191e-03,4.383518727814091562e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.759220160453788047e-03,3.921669906449961331e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.959808203299806234e-03,3.508481612630071709e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.294384397025414309e-03,3.138826958872289765e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.740432776017547641e-03,2.808119228066262281e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.279209262379508667e-03,2.512254960964329200e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.895107422025208007e-03,2.247563039991033236e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.575130389256135677e-03,2.010759137597516997e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.308451091499231991e-03,1.798904963950668048e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.086045893204800380e-03,1.609371808297657935e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.003892629124799016e-04,1.439807921623086315e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.451991315455388848e-04,1.288109335878948514e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.152243259066393936e-04,1.152393757709059656e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.060668845249173976e-04,1.030977212738416995e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.140332437487606620e-04,9.223531506270316527e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.360092584706205181e-04,8.251737516214723200e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.693548287094556823e-04,7.382332026536282399e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.118145665020633331e-04,6.604527354745920320e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.614414802390943561e-04,5.908672411751839348e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.165310942591228047e-04,5.286132950045223566e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.556377446985626924e-05,4.729184428972082088e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.715330841995042162e-05,4.230916167751841073e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.785145596961790204e+01,3.241812740098464613e-05
