x, current_density, J_max, J_min
2.250000000000000000e+02,2.751544660549216747e+09,4.045388831092109203e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.452130510495379448e+09,3.751944312628905296e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.181589644348688602e+09,3.479785680148840904e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.937595589242015362e+09,3.227368897510233402e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.717958416948099852e+09,2.993261929904515743e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.520621688102365017e+09,2.776136619500683308e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.343659040537458420e+09,2.574761150414434433e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.185270445945878744e+09,2.387993060253577709e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.043778163074746132e+09,2.214772758592140198e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.176224190897865295e+08,2.054117515601558208e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.053568536077398062e+08,1.905115886734696388e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.056437621018736362e+08,1.766922541832287073e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.172491769225951433e+08,1.638753469315769911e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.390378250352874994e+08,1.519881528258511066e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.699680017521582246e+08,1.409632323101010561e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.090863992653285861e+08,1.307380377606101036e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.555229276900879741e+08,1.212545586347902775e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.084855646700351834e+08,1.124589923602751017e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.672552674336593449e+08,1.043014390970676899e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.311809786025783718e+08,9.673561864104113579e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.996747541111865342e+08,8.971860786269840002e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.722070383941251040e+08,8.321059719160766602e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.483021086140106916e+08,7.717466476497490406e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.275337062216547728e+08,7.157656695903331041e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.095208706444538236e+08,6.638454411487263441e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.392398645908583701e+07,6.156914035653247833e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.044105208701108396e+07,5.710303647913616896e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.880417491297689080e+07,5.296089495898885727e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.877629481323119253e+07,4.911921620633718967e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.014813542809054255e+07,4.555620524527035356e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.273538014788108319e+07,4.225164806439724565e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.637606771807429194e+07,3.918679693680199385e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.092820061456336081e+07,3.634426405866310596e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.626755789149737358e+07,3.370792290311716795e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.228570305243922770e+07,3.126281672971884012e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.888817662544946000e+07,2.899507373044349551e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.599286251387451775e+07,2.689182833083177209e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.352851682346711308e+07,2.494114819979336858e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.143344770707698911e+07,2.313196655397565663e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.654334793364001438e+06,2.145401937263986468e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.145176948404514231e+06,1.989778716684593856e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.866357431872998364e+06,1.845444097258599997e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.783815927069295198e+06,1.711579226146911383e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.868317422571755014e+06,1.587424648478609622e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.094808480951363686e+06,1.472275998739624023e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.441852027344082482e+06,1.365480004699553549e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.891132410745173227e+06,1.266430781205745786e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.427023119117935188e+06,1.174566392818246484e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.036210153647019528e+06,1.089365665784408748e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.707364677826791303e+06,1.010345231266583651e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.430859145763401408e+06,9.370567830482262373e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.198521675182529027e+06,8.690845341605871916e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003423959943137132e+06,8.060428580006909370e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.396985115809431300e+05,7.475741005579447746e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.023814779934601393e+05,6.933465513375234604e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.872777093006812502e+05,6.430525614689561725e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.908451264668386430e+05,5.964067983234030008e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.100957983924014261e+05,5.531446267375522107e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.425114493169991183e+05,5.130206076603326201e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.859714023042939370e+05,4.758071057048367709e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.386912183399166970e+05,4.412929977056724578e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.991705163371544622e+05,4.092824749550160766e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.661486593499474111e+05,3.795939323220991343e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.385671687776870967e+05,3.520589379537730664e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.155378835023400316e+05,3.265212777109571174e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.631601683245239838e+04,3.028360689197874814e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.027738283734426659e+04,2.808689384095005691e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.689917524052920635e+04,2.604952601738296077e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.573403674640438840e+04,2.415994483309371024e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.638151285724557965e+04,2.240743013706365228e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.859840163229549944e+04,2.078203939686292037e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.212134569981470486e+04,1.927455129173324257e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.673118072080226193e+04,1.787641339731726795e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.224551951857690437e+04,1.657969366523438506e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.851258063832088737e+04,1.537703542223213241e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.540605251336711262e+04,1.426161563361062668e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.282081945686786275e+04,1.322710619413545914e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.066940485909519521e+04,1.226763802683152258e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.879011238731634876e+03,1.137776778597940132e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.389056992275652192e+03,1.055244697541060485e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.149126492477724241e+03,9.786993306900840253e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.117264173224429214e+03,9.077064136168738827e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.258554877769197446e+03,8.418631825774833560e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.543942433509136663e+03,7.807960895147250034e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.949246477387256164e+03,7.241586828099290840e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.454344264210572874e+03,6.716296417608040385e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.042489772707710472e+03,6.229109536343754269e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.699747069896845915e+03,5.777262229529123753e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.414518760496518325e+03,5.358191034209160134e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177153565508108613e+03,4.969518435970216058e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.796197515941593110e+02,4.609039380599999800e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.152333610726357165e+02,4.274708764165041968e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.784320466371639213e+02,3.964629830533286557e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.645868580416274654e+02,3.677043410517488141e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.698456121696436298e+02,3.410317941589865834e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.910025465970201708e+02,3.162940211547015235e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.253898461109336608e+02,2.933506773611023091e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.707873717652372534e+02,2.720715984262240585e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.253475379712638187e+02,2.523360618631929159e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.875327956879700935e+02,2.340321021559732500e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.560636063281682482e+02,2.170558755459958687e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.298751459723413006e+02,2.013110708959050709e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.080812748892331570e+02,1.867083632880894467e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.994455319875224575e+01,1.731649072580952896e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.485128809627116198e+01,1.606038667878867825e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.229076831049063401e+01,1.489539793924698839e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.183798315058589878e+01,1.381491518268087646e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.313924140651424466e+01,1.281280851193659240e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.590020348875207645e+01,1.188339268049687613e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.987592185063679295e+01,1.102139483840163797e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.486255269076834296e+01,1.022192461781606195e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.069045848408132571e+01,9.480446388532364508e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.721846795174257139e+01,8.792753526002736762e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.432909924428775561e+01,8.154944545918389922e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192458470469652809e+01,7.563400969939033967e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.923562701206737557e+00,7.014766796998794889e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.258324591297698802e+00,6.505929463722900255e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.872523662288699597e+00,6.034002185938244220e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.719268525907878598e+00,5.596307581095888745e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.759536452955178909e+00,5.190362478690656717e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.960852960026802094e+00,4.813863832502993755e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.296192969429248443e+00,4.464675654738896992e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.743066360802923320e+00,4.140816897941576899e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.282756972232763193e+00,3.840450215925324010e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.899689300907837497e+00,3.561871539969004807e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.580901474358245684e+00,3.303500411131970468e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.315606659180827087e+00,3.063871013844608678e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.094828066628315666e+00,2.841623859904579003e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.110952047354864414e-01,2.635498075699523324e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.581910990545503992e-01,2.444324248899401282e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.309419287011661659e-01,2.267017794035683328e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.250419596196436167e-01,2.102572799328282417e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.369078513285403753e-01,1.950056319851535081e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.635574073192721634e-01,1.808603084662648907e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.025086663823333133e-01,1.677410587864606932e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.516959204099551428e-01,1.555734535753658274e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.093998169678726318e-01,1.442884624221775448e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.741891815148294553e-01,1.338220622457965219e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.448725907057764051e-01,1.241148740730171994e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.204580581640189441e-01,1.151118261641107965e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.001194686077813284e-01,1.067618415746124956e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.316862456237759937e-02,9.901754838076153828e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.903195980116565156e-02,9.183501092461406370e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.723113156776808708e-02,8.517348055410539382e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.736683487757370470e-02,7.899516444393641723e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.910529122282874886e-02,7.326501118573531858e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.216695449906582099e-02,6.795051193108754524e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.631705199510727192e-02,6.302151595925576112e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.135764038162654005e-02,5.845005962325443397e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.712090789670243224e-02,5.421020770383812487e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.346349609410622296e-02,5.027790627135786053e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.026164901920103775e-02,4.663084622072886123e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.407025674920157329e-03,4.324833670530125528e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.803034084161208681e-03,4.011118775158854260e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.361562904098381006e-03,3.720160138889166410e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.450307067616500717e+04,3.241812740098464613e-05
