x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.222982302070204419e+00,8.984121323351621058e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.587873870166030876e+00,8.332430901090228659e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.010274645448771658e+00,7.728012815341410047e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.485779343033657440e+00,7.167438024150540876e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.010242368827545256e+00,6.647526221495983378e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.579768859715009910e+00,6.165327794475607526e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.190705634535963231e+00,5.718107089283395617e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.839632071165985927e+00,5.303326891039061408e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.523350927157762325e+00,4.918634029420171139e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.238879123374455826e+00,4.561846028433309996e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.983438511779665792e+00,4.230938724584471622e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.754446650011787234e+00,3.924034783202933419e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.549507606553190309e+00,3.639393047768323175e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.366402821181229577e+00,3.375398661816454648e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.203082045936547884e+00,3.130553907382632950e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.057654392064195203e+00,2.903469708006177985e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.283795082628812922e-01,2.692857748090236036e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.136589151237869633e-01,2.497523163907651611e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.120275198579313347e-01,2.316357764786864060e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.221453343202008046e-01,2.148333746019579049e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.427894179520218465e-01,1.992497857821711849e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.728460656156528996e-01,1.847965997266390659e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.113032584105078548e-01,1.713918192507456473e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.572433934803000422e-01,1.589593950837490333e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.098363065798434568e-01,1.474287944188531041e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.683325988121042505e-01,1.367346007598046143e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.320572765127191517e-01,1.268161427938276908e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.004037107933903661e-01,1.176171501853843671e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.728279207990220667e-01,1.090854343379741964e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.488431823266495868e-01,1.011725923128443672e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.280149611340760385e-01,9.383373222485088538e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.099561680664334767e-01,8.702721855756186953e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.432273107885602581e-02,8.071443595270128002e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.080947735755306116e-02,7.485957013383868208e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.914631705916174376e-02,6.942940472144332187e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.909471871321678171e-02,6.439313278657208262e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.044446507361678017e-02,5.972218207408106494e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.301067716559569404e-02,5.539005290380072388e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.663109345359824576e-02,5.137216783003901721e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.116359044695441241e-02,4.764573220648806728e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.648393065484064626e-02,4.418960486547666155e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.248372358693243728e-02,4.098417817789457573e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.906858545609155936e-02,3.801126681333345525e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.615648335710340167e-02,3.525400456934693061e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.367624995234712100e-02,3.269674868451302174e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.156625507210608597e-02,3.032499109243773638e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.773221114657231964e-03,2.812527611321803400e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.251169690330153322e-03,2.608512411540381826e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.960487576201494081e-03,2.419296071537011261e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.867100716913271029e-03,2.243805111242732631e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.941745706582449660e-03,2.081043918713275931e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.159328902775399905e-03,1.930089101729035583e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.498364043598554355e-03,1.790084249118847337e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.940479952368966424e-03,1.660235072086972408e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.469990612044623782e-03,1.539804897978649667e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.073520566234607516e-03,1.428110490918984288e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.739679249349505071e-03,1.324518175614440574e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.458778460904396447e-03,1.228440242326130222e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.222587775057210491e-03,1.139331612619231271e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.024123214206545561e-03,1.056686746972360785e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.574650139281962333e-04,9.800367767028669852e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.176007655798148080e-04,9.089468439365852581e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.002906431211913526e-04,8.430136345309481583e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.019518032108018441e-04,7.818630899549734725e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.195593940040527581e-04,7.251482851449614353e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.505619201686834842e-04,6.725474602963561754e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.928089915407774144e-04,6.237621954255285345e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.444897327984182152e-04,5.785157173452541018e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.040803538211133155e-04,5.365513294488395701e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.702995773300708523e-04,4.976309553946099695e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.420707942258333752e-04,4.615337884286516840e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.184899699387257960e-04,4.280550386830104387e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.879845916514515378e-05,3.970047713424110919e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.236000353933293420e-05,3.682068290880648187e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.864128891382313170e-05,3.414978327052766577e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.719552768117620379e-05,3.167262541850049407e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.764860851288450587e-05,2.937515570608027413e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.968742242708758050e-05,2.724433991040178110e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.305003149838456572e-05,2.526808928539141588e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.751739593497876693e-05,2.343519197874728219e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.290637991997278460e-05,2.173524942379645095e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.906402753529965523e-05,2.015861734536120511e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.586496313307933536e-05,1.869635104494316025e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.320272197193986014e-05,1.734015465481240220e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.098722171656952719e-05,1.608233407310449836e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.143496417301327547e-06,1.491575331291277069e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.609159884989180839e-06,1.383379401773126433e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.332294727624344975e-06,1.283031791356739788e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.269695619959585853e-06,1.189963198470448194e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.385407363602005906e-06,1.103645617554541852e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.649508269869060239e-06,1.023589343530101683e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.037097698696728240e-06,9.493401935577452586e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.527453494922638273e-06,8.804769303245018122e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.103330812090273604e-06,8.166088722403833100e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.750378598053847874e-06,7.573736769865641906e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.456653997989403149e-06,7.024352858406056506e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212218243652159906e-06,6.514820171162716105e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008800354972471533e-06,6.042247979014471644e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.395172746511264562e-07,5.603955240623111587e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.986409659397278070e-07,5.197455392095556674e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.814045928866539585e-07,4.820442239973975890e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.838412247636618929e-07,4.470776877520558912e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.026496069099550238e-07,4.146475550069105009e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.350824560775811990e-07,3.845698400600136655e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.788535005244550370e-07,3.566739031689689695e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.320601193677279552e-07,3.308014824613766339e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.931189635429866279e-07,3.068057960685842845e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.607123799737081159e-07,2.845507093888790563e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.337438261039369385e-07,2.639099627557696132e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.113007661544120781e-07,2.447664551296799881e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.262379362158160191e-08,2.270115797492373855e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.708093521659579048e-08,2.105446079731025134e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.414626676587708894e-08,1.952721178166958761e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.338211749882462654e-08,1.811074639417452987e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.442426056860876208e-08,1.679702860917410426e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.696958869725588366e-08,1.557860531845148321e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.076585792544563575e-08,1.444856404754425727e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.560315242596878937e-08,1.340049373923923133e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.130678157548608896e-08,1.242844838175534298e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.773136894258049041e-08,1.152691327526610176e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.475593318101809270e-08,1.069077374538203928e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.227979438024673383e-08,9.915286126095333979e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021916735619450080e-08,9.196050847564281013e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.504326609443265397e-09,8.528987476056887731e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.077247021378296416e-09,7.910311564447529680e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.889640456482595105e-09,7.336513181932940737e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.901321835222757043e-09,6.804337001160219419e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.078849390288247426e-09,6.310763829795181619e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.394393096491850980e-09,5.852993481754415568e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.824792985359033695e-09,5.428428890924209740e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.350775480568377874e-09,5.034661377239011250e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.956301237362894129e-09,4.669456981529458510e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.628022418751956463e-09,4.330743791613508430e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.354831044344712033e-09,4.016600187727979048e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.127483129278808111e-09,3.725243940613195449e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.382858952228044975e-10,3.455022100401088135e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.808374696013602225e-10,3.204401618943387704e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.498102652378976555e-10,2.971960652377583431e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.407707106248233287e-10,2.756380494587634526e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.500292310293100830e-10,2.556438095795456056e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.745154042405201590e-10,2.370999123839039166e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.116740665998566746e-10,2.199011528771747806e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.593788538502207629e-10,2.039499574272862509e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.158602512839135516e-10,1.891558302007856276e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.796457186194788352e-10,1.754348397533005892e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.495098636113932446e-10,1.627091428617167092e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.244329784152278174e-10,1.509065428966281468e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.035665357022838435e-10,1.399600802295790651e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.620447701449855331e-11,1.298076523513538296e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.175932184286714472e-11,1.203916615461389478e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.974228903157944400e-11,1.116586881227030182e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.974675787514330212e-11,1.035591873487429670e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.143450928115736335e-11,9.604720836901453108e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.452428144059556593e-11,8.908013351258551650e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.878225276340618691e-11,8.261843651022792096e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.401413005022066417e-11,7.662545825024153748e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.005857418747345208e-11,7.106719880050789136e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.678174091087041912e-11,6.591212451685405055e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.407275191295748549e-11,6.113098914339388026e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.183994305044778812e-11,5.669666788989897928e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.000776270180431730e-11,5.258400354486783963e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.514215324729642168e-12,4.876966375125013674e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.308763711101053581e-12,4.523200863510788407e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.350618957928105770e-12,4.195096803623186597e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.607360291994699736e-12,3.890792764420753462e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.053838047167431757e-12,3.608562339394502384e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.671322674378170469e-12,3.346804352154939341e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.446870989298497627e-12,3.104033772486454787e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.372888213419086253e-12,2.878873291333171889e-05,1.108873696386399549e-14
