x, screening_profile, B_max, B_min
4.750000000000000000e+02,8.175143082557245755e-02,4.677211171274904267e-01,1.222848733804527171e-05
4.800000000000000000e+02,7.366008592652688314e-02,4.420389365691976824e-01,1.034208828286637251e-05
4.850000000000000000e+02,6.631776834559027778e-02,4.177669433513434560e-01,8.746690174657341377e-06
4.900000000000000000e+02,5.966047513959944065e-02,3.948277052508094020e-01,7.397402431595110661e-06
4.950000000000000000e+02,5.362915937495428553e-02,3.731480417839500574e-01,6.256259412677003230e-06
5.000000000000000000e+02,4.816939178092155549e-02,3.526587907470839500e-01,5.291152157889241695e-06
5.050000000000000000e+02,4.323104186836417007e-02,3.332945875760583432e-01,4.474924920985093287e-06
5.100000000000000000e+02,3.876797764878301550e-02,3.149936568209975030e-01,3.784611073525035471e-06
5.150000000000000000e+02,3.473778311221703552e-02,2.976976150709974012e-01,3.200786880396464539e-06
5.200000000000000000e+02,3.110149264617222131e-02,2.813512847000675388e-01,2.707024963644628608e-06
5.250000000000000000e+02,2.782334160133590265e-02,2.659025178401243639e-01,2.289432076429749306e-06
5.300000000000000000e+02,2.487053223337137506e-02,2.513020300194874768e-01,1.936258181205875826e-06
5.350000000000000000e+02,2.221301427356934394e-02,2.375032429361437769e-01,1.637565832541838863e-06
5.400000000000000000e+02,1.982327940454201715e-02,2.244621358642056586e-01,1.384950561829712811e-06
5.450000000000000000e+02,1.767616894046791440e-02,2.121371052195167028e-01,1.171304396193442392e-06
5.500000000000000000e+02,1.574869403461172379e-02,2.004888318363927113e-01,9.906158576011167489e-07
5.550000000000000000e+02,1.401986775993425277e-02,1.894801555320901054e-01,8.378008146472710653e-07
5.600000000000000000e+02,1.247054843155027092e-02,1.790759565588330993e-01,7.085594275902063895e-07
5.650000000000000000e+02,1.108329356256388364e-02,1.692430435652140241e-01,5.992551614291963622e-07
5.700000000000000000e+02,9.842223867387389982e-03,1.599500477095404938e-01,5.068124627469065133e-07
5.750000000000000000e+02,8.732896749005484779e-03,1.511673225873300108e-01,4.286302211949058827e-07
5.800000000000000000e+02,7.742188728755802773e-03,1.428668496537053301e-01,3.625085806410838399e-07
5.850000000000000000e+02,6.858186299033394023e-03,1.350221488389659052e-01,3.065870406245995051e-07
5.900000000000000000e+02,6.070084700863950106e-03,1.276081940721859598e-01,2.592921064453743217e-07
5.950000000000000000e+02,5.368094149503137638e-03,1.206013334433420764e-01,2.192930148903530459e-07
6.000000000000000000e+02,4.743353052080599014e-03,1.139792137492712243e-01,1.854642898272398669e-07
6.050000000000000000e+02,4.187847781792791713e-03,1.077207091827496327e-01,1.568540740721774376e-07
6.100000000000000000e+02,3.694338593234073979e-03,1.018058539371939075e-01,1.326573464679266815e-07
6.150000000000000000e+02,3.256291283117532590e-03,9.621577851198391540e-02,1.121932705669707718e-07
6.200000000000000000e+02,2.867814219853794672e-03,9.093264951520635408e-02,9.488603756714568856e-08
6.250000000000000000e+02,2.523600384207153480e-03,8.593961277178106817e-02,8.024866446708528572e-08
6.300000000000000000e+02,2.218874081514670468e-03,8.122073955547300106e-02,6.786929156140310818e-08
6.350000000000000000e+02,1.949342003718377778e-03,7.676097577325927124e-02,5.739959372079042600e-08
6.400000000000000000e+02,1.711148336707607335e-03,7.254609393994193578e-02,4.854497937894346137e-08
6.450000000000000000e+02,1.500833625184452630e-03,6.856264778979394292e-02,4.105630144989092281e-08
6.500000000000000000e+02,1.315297123438584001e-03,6.479792938044284800e-02,3.472284694131447385e-08
6.550000000000000000e+02,1.151762376038571343e-03,6.123992855214499542e-02,2.936640800880399170e-08
6.600000000000000000e+02,1.007745787507849291e-03,5.787729461311668516e-02,2.483626762509075780e-08
6.650000000000000000e+02,8.810279545489421065e-04,5.469930012869322900e-02,2.100495877331009631e-08
6.700000000000000000e+02,7.696275483059370533e-04,5.169580669879443591e-02,1.776467783841747425e-08
6.750000000000000000e+02,6.717775475110448861e-04,4.885723261452205868e-02,1.502425127840564785e-08
6.800000000000000000e+02,5.859036361466789852e-04,4.617452229070611452e-02,1.270657022490543337e-08
6.850000000000000000e+02,5.106045914722813148e-04,4.363911737688524334e-02,1.074642082913748262e-08
6.900000000000000000e+02,4.446344999191738324e-04,4.124292945455932530e-02,9.088649304480510048e-09
6.950000000000000000e+02,3.868866494530004614e-04,3.897831423361302478e-02,7.686610034465232327e-09
7.000000000000000000e+02,3.363789575493285897e-04,3.683804716559299641e-02,6.500853079765576615e-09
7.050000000000000000e+02,2.922408039328442124e-04,3.481530039603936144e-02,5.498014153860725096e-09
7.100000000000000000e+02,2.537011467047965338e-04,3.290362098234603239e-02,4.649875834010204603e-09
7.150000000000000000e+02,2.200778094387617319e-04,3.109691030766013192e-02,3.932573592326891596e-09
7.200000000000000000e+02,1.907678352744231664e-04,2.938940462514749372e-02,3.325924306612978698e-09
7.250000000000000000e+02,1.652388119969799146e-04,2.777565667055596765e-02,2.812858356904585383e-09
7.300000000000000000e+02,1.430210795709829525e-04,2.625051828441823942e-02,2.378939328317279064e-09
7.350000000000000000e+02,1.237007386176603319e-04,2.480912398845486200e-02,2.011957805810915545e-09
7.400000000000000000e+02,1.069133849005863087e-04,2.344687546378347240e-02,1.701587831257044214e-09
7.450000000000000000e+02,9.233850103286251991e-05,2.215942688141693193e-02,1.439096356354777211e-09
7.500000000000000000e+02,7.969444235722673538e-05,2.094267103825131135e-02,1.217097516114497517e-09
7.550000000000000000e+02,6.873395929638830460e-05,1.979272625431570745e-02,1.029344808768931504e-09
7.600000000000000000e+02,5.924020344228773743e-05,1.870592398948311280e-02,8.705553345652176804e-10
7.650000000000000000e+02,5.102316926785028140e-05,1.767879714013740819e-02,7.362611479493867467e-10
7.700000000000000000e+02,4.391652762107101749e-05,1.670806897846094721e-02,6.226835405591793837e-10
7.750000000000000000e+02,3.777481111673268655e-05,1.579064269905634463e-02,5.266267176574819312e-10
7.800000000000000000e+02,3.247091519330702890e-05,1.492359153955501866e-02,4.453878763226027019e-10
7.850000000000000000e+02,2.789388196892758376e-05,1.410414944369472838e-02,3.766811552166232604e-10
7.900000000000000000e+02,2.394693712768465748e-05,1.332970223707999682e-02,3.185733160652012642e-10
7.950000000000000000e+02,2.054575291240425086e-05,1.259777928747400633e-02,2.694293470837805601e-10
8.000000000000000000e+02,1.761691290857116837e-05,1.190604562301721472e-02,2.278664577642618437e-10
8.050000000000000000e+02,1.509655669166543939e-05,1.125229448322797275e-02,1.927151705485391346e-10
8.100000000000000000e+02,1.292918459185732220e-05,1.063444027902154740e-02,1.629864146041823955e-10
8.150000000000000000e+02,1.106660482011801728e-05,1.005051193928878546e-02,1.378436958020163626e-10
8.200000000000000000e+02,9.467007012100345215e-06,9.498646622808472675e-03,1.165795598271364977e-10
8.250000000000000000e+02,8.094147893743200387e-06,8.977083775433578744e-03,9.859568615317220544e-11
8.300000000000000000e+02,6.916636267927481952e-06,8.484159513592395840e-03,8.338605277313827099e-11
8.350000000000000000e+02,5.907305876480890989e-06,8.018301316187021258e-03,7.052269798378864218e-11
8.400000000000000000e+02,5.042665917565840821e-06,7.578023007955372176e-03,5.964367859507095772e-11
8.450000000000000000e+02,4.302420105513529890e-06,7.161920018292509439e-03,5.044288573828898623e-11
8.500000000000000000e+02,3.669046158376248523e-06,6.768664900406308298e-03,4.266143171485010906e-11
8.550000000000000000e+02,3.127428497122080576e-06,6.397003096512542814e-03,3.608036553268267573e-11
8.600000000000000000e+02,2.664537748145747893e-06,6.045748935559587360e-03,3.051451216342692033e-11
8.650000000000000000e+02,2.269151365679805233e-06,5.713781850714833022e-03,2.580726217223259262e-11
8.700000000000000000e+02,1.931610340255495298e-06,5.400042804545674736e-03,2.182616511315556133e-11
8.750000000000000000e+02,1.643607540528445918e-06,5.103530910490980572e-03,1.845920269912595957e-11
8.800000000000000000e+02,1.398003754974183879e-06,4.823300239844719589e-03,1.561163688265331143e-11
8.850000000000000000e+02,1.188667963096546812e-06,4.558456804065475453e-03,1.320334416000326169e-11
8.900000000000000000e+02,1.010338778330556031e-06,4.308155702784912874e-03,1.116656109271888711e-11
8.950000000000000000e+02,8.585043717657354578e-07,4.071598428416648568e-03,9.443977611001913052e-12
9.000000000000000000e+02,7.292985117515984309e-07,3.848030318766912719e-03,7.987124449196829176e-12
9.050000000000000000e+02,6.194106435654348477e-07,3.636738149520211353e-03,6.755009339776488623e-12
9.100000000000000000e+02,5.260081894468321986e-07,3.437047858919648879e-03,5.712963591678594927e-12
9.150000000000000000e+02,4.466694759138630694e-07,3.248322397383120001e-03,4.831666598543184092e-12
9.200000000000000000e+02,3.793258955346484480e-07,3.069959695195357153e-03,4.086320828909483748e-12
9.250000000000000000e+02,3.222120871027583032e-07,2.901390741792305751e-03,3.455954084624596970e-12
9.300000000000000000e+02,2.738230740519701631e-07,2.742077770510405795e-03,2.922829394729827576e-12
9.350000000000000000e+02,2.328774382921735087e-07,2.591512543009821812e-03,2.471945940689410796e-12
9.400000000000000000e+02,1.982857275722619395e-07,2.449214727898523479e-03,2.090616970223704150e-12
9.450000000000000000e+02,1.691234008878381707e-07,2.314730368384832274e-03,1.768112823279772136e-12
9.500000000000000000e+02,1.446077100722192207e-07,2.187630434069876267e-03,1.495359025767335473e-12
9.550000000000000000e+02,1.240779980876597578e-07,2.067509452259928653e-03,1.264680956159782551e-12
9.600000000000000000e+02,1.069789670644032575e-07,1.953984214432272042e-03,1.069587900506019146e-12
9.650000000000000000e+02,9.284653307369878582e-08,1.846692553727921193e-03,9.045904196918611721e-13
9.700000000000000000e+02,8.129594109902106311e-08,1.745292189571246138e-03,7.650458901144728574e-13
9.750000000000000000e+02,7.201186370920880435e-08,1.649459635730559813e-03,6.470278716641951655e-13
9.800000000000000000e+02,6.474025146314327552e-08,1.558889168336200599e-03,5.472156273496926242e-13
9.850000000000000000e+02,5.928174292840334422e-08,1.473291850563901700e-03,4.628006859202665817e-13
9.900000000000000000e+02,5.548647814296169626e-08,1.392394610871965565e-03,3.914078183870959615e-13
9.950000000000000000e+02,5.325019209377579716e-08,1.315939371851701685e-03,3.310282049170080643e-13
1.000000000000000000e+03,5.251149959283580190e-08,1.243682226911955232e-03,2.799629115793598080e-13
