x, current_density, J_max, J_min
2.550000000000000000e+02,4.738038809921054840e+09,5.044538807701987267e+09,5.187594041568361223e+07
2.600000000000000000e+02,4.427994839509410858e+09,4.767547344737096786e+09,4.387341955750653148e+07
2.650000000000000000e+02,4.136079126987684727e+09,4.505765254418580055e+09,3.710538889984249324e+07
2.700000000000000000e+02,3.861366924893769264e+09,4.258357402645839691e+09,3.138141269348559156e+07
2.750000000000000000e+02,3.602973386512738228e+09,4.024534511842553616e+09,2.654043231556154788e+07
2.800000000000000000e+02,3.360052155882904530e+09,3.803550643012773991e+09,2.244623447570693865e+07
2.850000000000000000e+02,3.131793999224447250e+09,3.594700816055233955e+09,1.898361850884397328e+07
2.900000000000000000e+02,2.917425476507195950e+09,3.397318760744253635e+09,1.605515491158894636e+07
2.950000000000000000e+02,2.716207651931536674e+09,3.210774791202407837e+09,1.357844391547540016e+07
3.000000000000000000e+02,2.527434842139205933e+09,3.034473797084159374e+09,1.148379695997986570e+07
3.050000000000000000e+02,2.350433401041355610e+09,2.867853345061933041e+09,9.712275827699352056e+06
3.100000000000000000e+02,2.184560540181922436e+09,2.710381884558030128e+09,8.214034267763501033e+06
3.150000000000000000e+02,2.029203183624139547e+09,2.561557051998309135e+09,6.946915444840231910e+06
3.200000000000000000e+02,1.883776856375428677e+09,2.420904068177917957e+09,5.875265749396462925e+06
3.250000000000000000e+02,1.747724605420579672e+09,2.287974223626334667e+09,4.968931592750235461e+06
3.300000000000000000e+02,1.620515952471872091e+09,2.162343447139768600e+09,4.202410959192391485e+06
3.350000000000000000e+02,1.501645877584813595e+09,2.043610952914268255e+09,3.554135841939737555e+06
3.400000000000000000e+02,1.390633832824739456e+09,1.931397961963633060e+09,3.005865372430935036e+06
3.450000000000000000e+02,1.287022785207929373e+09,1.825346493743206978e+09,2.542172567114998121e+06
3.500000000000000000e+02,1.190378288172446728e+09,1.725118224124623299e+09,2.150010250048398506e+06
3.550000000000000000e+02,1.100287580865556479e+09,1.630393406078204870e+09,1.818343937429513084e+06
3.600000000000000000e+02,1.016358714568106532e+09,1.540869849619801521e+09,1.537841354343422689e+06
3.650000000000000000e+02,9.382197055995147228e+08,1.456261957767918587e+09,1.300609847481334582e+06
3.700000000000000000e+02,8.655177140779322386e+08,1.376299815435623407e+09,1.099974305273926584e+06
3.750000000000000000e+02,7.979182479322713614e+08,1.300728328350666046e+09,9.302893366569111822e+05
3.800000000000000000e+02,7.351043915870559216e+08,1.229306409256767273e+09,7.867804236409284640e+05
3.850000000000000000e+02,6.767760587623957396e+08,1.161806208799935579e+09,6.654095781094536651e+05
3.900000000000000000e+02,6.226492688509279490e+08,1.098012388646179438e+09,5.627617227571905823e+05
3.950000000000000000e+02,5.724554463526738882e+08,1.037721434511716127e+09,4.759485992077901028e+05
4.000000000000000000e+02,5.259407428650287390e+08,9.807410069141408205e+08,4.025274995214894880e+05
4.050000000000000000e+02,4.828653811410712600e+08,9.268893275732972622e+08,3.404325343970266986e+05
4.100000000000000000e+02,4.430030207434589267e+08,8.759945995043847561e+08,2.879165041239514831e+05
4.150000000000000000e+02,4.061401448339120150e+08,8.278944589532614946e+08,2.435017366767913336e+05
4.200000000000000000e+02,3.720754676501438022e+08,7.824354574255368710e+08,2.059385096558651421e+05
4.250000000000000000e+02,3.406193622323857546e+08,7.394725721570161581e+08,1.741698861703482107e+05
4.300000000000000000e+02,3.115933079710658789e+08,6.988687434638056755e+08,1.473019752317515085e+05
4.350000000000000000e+02,2.848293575554847717e+08,6.604944374961494207e+08,1.245787798583835392e+05
4.400000000000000000e+02,2.601696229105874598e+08,6.242272330010824203e+08,1.053609251782675419e+05
4.450000000000000000e+02,2.374657797153314054e+08,5.899514307756135464e+08,8.910766799160823575e+04
4.500000000000000000e+02,2.165785901016657352e+08,5.575576845645089149e+08,7.536168158611116814e+04
4.550000000000000000e+02,1.973774431378442645e+08,5.269426522251710892e+08,6.373618768725119298e+04
4.600000000000000000e+02,1.797399127038092017e+08,4.980086660467718840e+08,5.390407346819574741e+04
4.650000000000000000e+02,1.635513323697455823e+08,4.706634211718831658e+08,4.558868739878907218e+04
4.700000000000000000e+02,1.487043868916589320e+08,4.448196811266265512e+08,3.855605495140845596e+04
4.750000000000000000e+02,1.350987199401143491e+08,4.203949995199114680e+08,3.260829513278576997e+04
4.800000000000000000e+02,1.226405576800691485e+08,3.973114570239440799e+08,2.757805259918107549e+04
4.850000000000000000e+02,1.112423478211832792e+08,3.754954127969185710e+08,2.332378868831177897e+04
4.900000000000000000e+02,1.008224137591120303e+08,3.548772695548794866e+08,1.972579886924910898e+04
4.950000000000000000e+02,9.130462342917233706e+07,3.353912515433003306e+08,1.668284455111118587e+04
5.000000000000000000e+02,8.261807249448037148e+07,3.169751947000537515e+08,1.410930447792478481e+04
5.050000000000000000e+02,7.469678149123007059e+07,2.995703483403632641e+08,1.193276555691026988e+04
5.100000000000000000e+02,6.747940655431994796e+07,2.831211877310708761e+08,1.009198533201741338e+04
5.150000000000000000e+02,6.090896334704165906e+07,2.675752369562939107e+08,8.535168771724836915e+03
5.200000000000000000e+02,5.493256381912788749e+07,2.528829015093864501e+08,7.218510884147748584e+03
5.250000000000000000e+02,4.950116541812684387e+07,2.389973100771339834e+08,6.104964152223700694e+03
5.300000000000000000e+02,4.456933237989637256e+07,2.258741650114515126e+08,5.163196107632788880e+03
5.350000000000000000e+02,4.009500872503603995e+07,2.134716010115531981e+08,4.366707712143409481e+03
5.400000000000000000e+02,3.603930258933214098e+07,2.017500515657706261e+08,3.693087739802143460e+03
5.450000000000000000e+02,3.236628151782164723e+07,1.906721227269395888e+08,3.123382180114402217e+03
5.500000000000000000e+02,2.904277835392126068e+07,1.802024738186748028e+08,2.641560918771694105e+03
5.550000000000000000e+02,2.603820735723895952e+07,1.703077046919674873e+08,2.234066689631422378e+03
5.600000000000000000e+02,2.332439018621980026e+07,1.609562491724271476e+08,1.889433606566789649e+03
5.650000000000000000e+02,2.087539138468954340e+07,1.521182743582494259e+08,1.597964541610426295e+03
5.700000000000000000e+02,1.866736301466973871e+07,1.437655854476490617e+08,1.351458271605558593e+03
5.750000000000000000e+02,1.667839808155321889e+07,1.358715357921386659e+08,1.142978715942224653e+03
5.800000000000000000e+02,1.488839240186187811e+07,1.284109418887100369e+08,9.666597722953761149e+02
5.850000000000000000e+02,1.327891456835816056e+07,1.213600030397221744e+08,8.175402589223591576e+02
5.900000000000000000e+02,1.183308367225010321e+07,1.146962254242002070e+08,6.914243192015289878e+02
5.950000000000000000e+02,1.053545444761044346e+07,1.083983503383165002e+08,5.847633605389225977e+02
6.000000000000000000e+02,9.371909508916378021e+06,1.024462863761266619e+08,4.945562056938661613e+02
6.050000000000000000e+02,8.329558358794874512e+06,9.682104533420670033e+07,4.182646470273073191e+02
6.100000000000000000e+02,7.396642849614154547e+06,9.150468163571250439e+07,3.537420275768825491e+02
6.150000000000000000e+02,6.562448789477466606e+06,8.648023508061532676e+07,2.991728394057503806e+02
6.200000000000000000e+02,5.817223390428031795e+06,8.173167673947346210e+07,2.530216396711478239e+02
6.250000000000000000e+02,5.152098264241730794e+06,7.724385781813316047e+07,2.139898470363798424e+02
6.300000000000000000e+02,4.559017679040274583e+06,7.300246133022643626e+07,1.809792027834805310e+02
6.350000000000000000e+02,4.030671798074633349e+06,6.899395642329144478e+07,1.530608685120267296e+02
6.400000000000000000e+02,3.560434630377120804e+06,6.520555521280913055e+07,1.294492909093223716e+02
6.450000000000000000e+02,3.142306431530050468e+06,6.162517198644606769e+07,1.094800982107953331e+02
6.500000000000000000e+02,2.770860301518222317e+06,5.824138464835939556e+07,9.259140641134450789e+01
6.550000000000000000e+02,2.441192735488805454e+06,5.504339828056320548e+07,7.830800923035138794e+01
6.600000000000000000e+02,2.148877892203817610e+06,5.202101070510952175e+07,6.622800697484056798e+01
6.650000000000000000e+02,1.889925354004399851e+06,4.916457993722244352e+07,5.601149806984881252e+01
6.700000000000000000e+02,1.660741161180411465e+06,4.646499342555294931e+07,4.737101506346844815e+01
6.750000000000000000e+02,1.458091912722145207e+06,4.391363898142669350e+07,4.006343599924750976e+01
6.800000000000000000e+02,1.279071734492026735e+06,4.150237730434220284e+07,3.388314356184439902e+01
6.850000000000000000e+02,1.121071924863629742e+06,3.922351601607162505e+07,2.865623951111246370e+01
6.900000000000000000e+02,9.817530968044267502e+05,3.706978512052763999e+07,2.423565161300340520e+01
6.950000000000000000e+02,8.590196442005714634e+05,3.503431381110844016e+07,2.049699538835528401e+01
7.000000000000000000e+02,7.509963689111146377e+05,3.311060855153276771e+07,1.733507423934255698e+01
7.050000000000000000e+02,6.560071135717813158e+05,3.129253236023773998e+07,1.466091947575112542e+01
7.100000000000000000e+02,5.725552535229311325e+05,2.957428523225362599e+07,1.239928695468971753e+01
7.150000000000000000e+02,4.993059093927472713e+05,2.795038563609712943e+07,1.048653989533370812e+01
7.200000000000000000e+02,4.350697498072333401e+05,2.641565302665524557e+07,8.868858296309777955e+00
7.250000000000000000e+02,3.787882614074635203e+05,2.496519131827177852e+07,7.500724573128556116e+00
7.300000000000000000e+02,3.295203708180295653e+05,2.359437326531351730e+07,6.343642805223780101e+00
7.350000000000000000e+02,2.864303104171527666e+05,2.229882570038636774e+07,5.365055555357154837e+00
7.400000000000000000e+02,2.487766266989474825e+05,2.107441558310887963e+07,4.537427783349695432e+00
7.450000000000000000e+02,2.159022366842011106e+05,1.991723681493629888e+07,3.837472077722610120e+00
7.500000000000000000e+02,1.872254442222255457e+05,1.882359777797138691e+07,3.245493405170919221e+00
7.550000000000000000e+02,1.622318341290456301e+05,1.779000955800919235e+07,2.744834940729770967e+00
7.600000000000000000e+02,1.404669679244333238e+05,1.681317481424456462e+07,2.321409385656803437e+00
7.650000000000000000e+02,1.215298104617832287e+05,1.588997726013482176e+07,1.963302585467204153e+00
7.700000000000000000e+02,1.050668219917678944e+05,1.501747172185974568e+07,1.660438294907488288e+00
7.750000000000000000e+02,9.076665516582952114e+04,1.419287474266300909e+07,1.404294657177968642e+00
7.800000000000000000e+02,7.835540117281944549e+04,1.341355570310178399e+07,1.187664419826244711e+00
7.850000000000000000e+02,6.759233361670363229e+04,1.267702842887593061e+07,1.004452140376159486e+00
7.900000000000000000e+02,5.826610289143413684e+04,1.198094325946449116e+07,8.495026755569975441e-01
7.950000000000000000e+02,5.019133769801680319e+04,1.132307955226661637e+07,7.184561282414572148e-01
8.000000000000000000e+02,4.320561398645874579e+04,1.070133859833411686e+07,6.076251706555927390e-01
8.050000000000000000e+02,3.716675500029052637e+04,1.011373692709521577e+07,5.138912920374685278e-01
8.100000000000000000e+02,3.195042926293018172e+04,9.558399978710360825e+06,4.346170514085287429e-01
8.150000000000000000e+02,2.744801628292221721e+04,9.033556123873880133e+06,3.675718664664043289e-01
8.200000000000000000e+02,2.356471247901093739e+04,8.537531011983200908e+06,3.108692504809174029e-01
8.250000000000000000e+02,2.021785234628190665e+04,8.068742229645613581e+06,2.629137311938439248e-01
8.300000000000000000e+02,1.733542221155136940e+04,7.625694252481922507e+06,2.223559581506822369e-01
8.350000000000000000e+02,1.485474607016602749e+04,7.206973674122410826e+06,1.880547352951090212e-01
8.400000000000000000e+02,1.272132496772108243e+04,6.811244697174766101e+06,1.590449105166249211e-01
8.450000000000000000e+02,1.088781319913923835e+04,6.437244871779087931e+06,1.345102186421733292e-01
8.500000000000000000e+02,9.313116254123860926e+03,6.083781068155466579e+06,1.137603137402757314e-01
8.550000000000000000e+02,7.961596952035077265e+03,5.749725670295591466e+06,9.621134448314970500e-02
8.600000000000000000e+02,6.802377590289756881e+03,5.434012978655598126e+06,8.136952600525500234e-02
8.650000000000000000e+02,5.808727187695625616e+03,5.135635810374148190e+06,6.881724601072837511e-02
8.700000000000000000e+02,4.957524046591901424e+03,4.853642286169618368e+06,5.820131418972845916e-02
8.750000000000000000e+02,4.228784893807002845e+03,4.587132793666217476e+06,4.922302431113549648e-02
8.800000000000000000e+02,3.605252798391458782e+03,4.335257117461314425e+06,4.162974936332702880e-02
8.850000000000000000e+02,3.072036911568754931e+03,4.097211726778390352e+06,3.520783325094005434e-02
8.900000000000000000e+02,2.616297838682632573e+03,3.872237212052784394e+06,2.977657903744171386e-02
8.950000000000000000e+02,2.226973141002590182e+03,3.659615862272310536e+06,2.518316457742660747e-02
9.000000000000000000e+02,1.894538083558210701e+03,3.458669375344183762e+06,2.129834247702886221e-02
9.050000000000000000e+02,1.610797299771935286e+03,3.268756694183764514e+06,1.801280338990531374e-02
9.100000000000000000e+02,1.368703540205704485e+03,3.089271961621921044e+06,1.523410032087369956e-02
9.150000000000000000e+02,1.162200116488515960e+03,2.919642587606682442e+06,1.288404739467180135e-02
9.200000000000000000e+02,9.860840473223004210e+02,2.759327422533312347e+06,1.089651989758121456e-02
9.250000000000000000e+02,8.358872658722791584e+02,2.607815030875290744e+06,9.215593690495601023e-03
9.300000000000000000e+02,7.077735609767406686e+02,2.464622059608795214e+06,7.793971641088268641e-03
9.350000000000000000e+02,5.984492022592609146e+02,2.329291696225672495e+06,6.591652798748937579e-03
9.400000000000000000e+02,5.050854448663840799e+02,2.201392211415597703e+06,5.574806866141972239e-03
9.450000000000000000e+02,4.252513263490285453e+02,2.080515581768398639e+06,4.714822297782752039e-03
9.500000000000000000e+02,3.568553590265265143e+02,1.966276188102638116e+06,3.987501241465140484e-03
9.550000000000000000e+02,2.980948886119085159e+02,1.858309585267899092e+06,3.372378670170334686e-03
9.600000000000000000e+02,2.474120362689410797e+02,1.756271339496227680e+06,2.852146546502631191e-03
9.650000000000000000e+02,2.034552687036858742e+02,1.659835929593618028e+06,2.412166817054404912e-03
9.700000000000000000e+02,1.650457512236457376e+02,1.568695708466195967e+06,2.040059533558406975e-03
9.750000000000000000e+02,1.311477335671775108e+02,1.482559921668129042e+06,1.725354511569287055e-03
9.800000000000000000e+02,1.008422991522451326e+02,1.401153779840260046e+06,1.459196725205394712e-03
9.850000000000000000e+02,7.330387646241531741e+01,1.324217582080382854e+06,1.234097148483131144e-03
9.900000000000000000e+02,4.777896764415274333e+01,1.251505887448507594e+06,1.043722032531165878e-03
9.950000000000000000e+02,2.356659492971548531e+01,1.182786731964113424e+06,8.827146894634272604e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.117840888597424375e+06,7.465447683468807213e-04
