x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.339783509850943702e-02,1.981882639948026881e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.114959362639178150e-02,1.769839550229711789e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.278621293640026274e-03,1.580483107536301002e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.721609952401431096e-03,1.411386050720469520e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.425874962466548990e-03,1.260380813100573372e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.347572499489548770e-03,1.125531737557665113e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.450216010166351162e-03,1.005110264359832389e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.703441615618343220e-03,8.975727736595554007e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.081980687895234487e-03,8.015407986386718919e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.564804834643684851e-03,7.157833556635989636e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.134414360754677276e-03,6.392011649503109849e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.776246130645429576e-03,5.708125594720547813e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.478180794996808347e-03,5.097409014834425323e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.230132707962061905e-03,4.552033453599458462e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.023708658859411383e-03,4.065008027095054488e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.519238708476478813e-04,3.630089811242677433e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.089656568195020934e-04,3.241703817029085305e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.899967353296443635e-04,2.894871527639573602e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.909915513555376983e-04,2.585147081456235646e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.086000634695693468e-04,2.308560282884425038e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.400343883848563030e-04,2.061565710493075756e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.829744672638341433e-04,1.840997270112696566e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.354895618163912823e-04,1.644027610331067271e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.959729238495983982e-04,1.468131880155056426e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.630874276801334876e-04,1.311055364267008951e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.357203257718213383e-04,1.170784581009006245e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.129455966632664666e-04,1.045521472615149397e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.399261115146780249e-05,9.336603568500035852e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.822005648799848954e-05,8.337673446082841111e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.509423625997265601e-05,7.445619596407792619e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.417101168827634394e-05,6.649007247993990108e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.508077329015374823e-05,5.937625044019950206e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.751593439186366968e-05,5.302354148284239496e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.122052330903656904e-05,4.735051355616153382e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.598152202498588159e-05,4.228444708390012921e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.162165829358315955e-05,3.776040281105866921e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.799340727286419857e-05,3.372038938156770096e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.497399972245600332e-05,3.011261997744204416e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.246126785704827007e-05,2.689084849066131645e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.037018829192511946e-05,2.401377671851211495e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.630005104107326113e-06,2.144452498353926085e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.181835662030423286e-06,1.915015939225958889e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.976678212144486926e-06,1.710126967281615012e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.973753805085430642e-06,1.527159218009380018e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.139126457123542765e-06,1.363767323579641267e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.444554857247451418e-06,1.217856848801837210e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.866536765062430414e-06,1.087557443655766268e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.385513764765673553e-06,9.711988682534564848e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.985209466435301556e-06,8.672895829080869623e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.652078761327672326e-06,7.744976288672738695e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.374849495620651137e-06,6.916335546308537054e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.144141054200969405e-06,6.176351689945410763e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.521469485043600569e-07,5.515539253767400615e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.923706681248248452e-07,4.925427628962936654e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.594058581932927694e-07,4.398452483423208976e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.487533843833256408e-07,3.927858798527360121e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.566690955661644701e-07,3.507614280093689931e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.800371328544641585e-07,3.132332033557308558e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.162644981902766463e-07,2.797201512187706446e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.631933149907244309e-07,2.497926853207603015e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.190278120123933896e-07,2.230671811376074877e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.822735597848474377e-07,1.992010584168323582e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.516869035552355952e-07,1.778883898205872293e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.262328817044990153e-07,1.588559794032062236e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.050502057194411519e-07,1.418598606553432020e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.742211674712178228e-08,1.266821692249576461e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.275213260371570969e-08,1.131283502281966145e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.054386458860464992e-08,1.010246643521492079e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.038422116489943849e-08,9.021596078151436818e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.192943016841312820e-08,8.056368840149074012e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.489340657849966418e-08,7.194411978354072618e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.903807225050088339e-08,6.424676518823198529e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.416530005829654761e-08,5.737295625508695435e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.011020986069590951e-08,5.123458122450421959e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.673558944708766988e-08,4.575295547922156569e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.392725168368788457e-08,4.085781292738346828e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.159017075999527719e-08,3.648640529828060987e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.645266797568939694e-09,3.258269780510381422e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.026730021747461373e-09,2.909665086433563689e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.679793954321364159e-09,2.598357866451526309e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.558882278519811126e-09,2.320357636220573888e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.626066671806505987e-09,2.072100856268861051e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.849783424065832439e-09,1.850405252848702039e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.203765415384905686e-09,1.652429026034722437e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.666153314711946266e-09,1.475634422177746599e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.218755925009727894e-09,1.317755203768789517e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.846434647167650075e-09,1.176767599726377884e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.536591234759927149e-09,1.050864363734094121e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.278741506796496141e-09,9.384316080958009484e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.064160594173178009e-09,8.380281161538279908e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.855877160098041987e-10,7.483668680868185815e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.369804963846423448e-10,6.682985432761693421e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.133105082781274179e-10,5.967967877664453849e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.103931265333472821e-10,5.329450579711416140e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.247459325675455344e-10,4.759248719800734459e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.534708796679661988e-10,4.250053178680820900e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.941562316975405735e-10,3.795336845175700084e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.447949571046773032e-10,3.389270948562400190e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.037168169365482804e-10,3.026650342609388785e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.695318489119809092e-10,2.702826783530879217e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.410833352265314354e-10,2.413649346582170113e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.174086626550799231e-10,2.155411217527621134e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.770675058040643975e-11,1.924802176928696276e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.131094480324265545e-11,1.718866168173299190e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.766645994365202615e-11,1.534963405332962979e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.631160715158755607e-11,1.370736535128434264e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.686217192706605759e-11,1.224080419251649119e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.899841344231844661e-11,1.093115149699350598e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.245424546196053564e-11,9.761619512161998763e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.700823277447509968e-11,8.717216619532759357e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.247609848256581419e-11,7.784555164968491291e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.870448862005707200e-11,6.951679849351491923e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.556578310907951216e-11,6.207914479860329037e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.295377747560392739e-11,5.543725117441175542e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.078008920540453994e-11,4.950597866232159840e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.971167142213263412e-12,4.420929738387662712e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.465802735100489922e-12,3.947931195355935324e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.213058922657331981e-12,3.525539116337291563e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.170546574353774494e-12,3.148339078311551613e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.302990168109112660e-12,2.811495951382708358e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.581034171320185794e-12,2.510691919779017754e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.980249736940849936e-12,2.242071134032236852e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.480308103741500352e-12,2.002190284861007967e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.064292731458612732e-12,1.787974465191150335e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.718126895259165678e-12,1.596677754530966924e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.430097371173789476e-12,1.425848020453407462e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.190458095432412734e-12,1.273295485993744275e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.911003865430024267e-13,1.137064660044543963e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.252785716446818749e-13,1.015409270938518419e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.873817329337021404e-13,9.067698819058418140e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.727438508725301859e-13,8.097539014702536582e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.774859199562047099e-13,7.231177325477018907e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.983846946641240887e-13,6.457508314260792700e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.327636244283684772e-13,5.766614722865544451e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.784022870979694347e-13,5.149640347892674135e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.334612564398805768e-13,4.598676517696394445e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.964198614339717999e-13,4.106660715260705102e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.660247312645647586e-13,3.667286047489482068e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.412473849884830993e-13,3.274920400444436514e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.212494307826469809e-13,2.924534244223813315e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.053541972631309247e-13,2.611636162050539034e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.302383692709112856e-14,2.332215277151021000e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.384112699667951860e-14,2.082689839424629960e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.749535183544084011e-14,1.859861312863577923e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.377178925622179226e-14,1.660873375193620187e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.254444495845024232e-14,1.483175304173540682e-08,1.108873696386399549e-14
