x, current_density, J_max, J_min
1.050000000000000000e+02,1.671330393759679794e+10,1.672945779908019638e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.439345082878475761e+10,1.493956073377154541e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.234114209849574089e+10,1.334116607953186798e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.053777007921112633e+10,1.191378485173963356e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.963555977245981216e+09,1.063912019739441490e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.598006085308839798e+09,9.500832857333141327e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.420432232607830048e+09,8.484331721817347527e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.410466966038760185e+09,7.576586794733043671e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.548520408826061249e+09,6.765962168889245987e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.816145661247738361e+09,6.042066871412834167e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.196298694806108475e+09,5.395621667304961205e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.673500785596488953e+09,4.818340113783488274e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.228452788834918976e+09,4.302822340709323883e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.854504315685984135e+09,3.842460195523507595e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.543306761597847223e+09,3.431352536797653675e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.284330125441757917e+09,3.064229590590085030e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.068811406879270196e+09,2.736385399971384048e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.894580924648065567e+08,2.443617501825187206e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.402013986377098560e+08,2.182173057672656059e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.159909221024342775e+08,1.948700747999914169e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.126237491756176949e+08,1.740207813446973085e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.266022416703035235e+08,1.554021692191615105e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.550156872178433537e+08,1.387755761777977705e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.954418093937623501e+08,1.239278746252218008e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.458648050797632337e+08,1.106687396451377630e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.046071356683343351e+08,9.882820932483472824e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.702727641443323195e+08,8.825450610236941576e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.416999173296545148e+08,7.881209120942647457e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.179217749360964447e+08,7.037992727077534199e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.813375523563013971e+07,6.284992678949711323e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.166629040179261565e+07,5.612556662992460728e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.796217032528781891e+07,5.012065073807716966e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.655768827742421627e+07,4.475820523955202103e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.706695045164223015e+07,3.996949175170897245e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.916881846294765174e+07,3.569312626231480837e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.259604297833255678e+07,3.187429228001319170e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.712622079346864298e+07,2.846403817040762305e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.257426936842065305e+07,2.541864967067709565e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.878616418398695439e+07,2.269908953931677341e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.563372700964406319e+07,2.027049715816766620e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.301028873259772360e+07,1.810174167239535153e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.082707999192379788e+07,1.616502294035269916e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.010227486966013908e+06,1.443551517811217308e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.498254324108155444e+06,1.289104873073322475e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.239999821335363202e+06,1.151182589105703533e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.192888382725216448e+06,1.028016712325883359e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.321488866583161056e+06,9.180284438129906356e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.596315700939348899e+06,8.198079015105919540e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.992831179285655729e+06,7.320960476864156127e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.490615177462073974e+06,6.537685499865180999e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.072674197303998051e+06,5.838213692072165012e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.724866357133971993e+06,5.213578890419521183e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.435422872462541098e+06,4.655774228260649741e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.194549835276951315e+06,4.157649499534434080e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.940968172755215783e+05,3.712819504015523195e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.272810835787099786e+05,3.315582198774018511e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.884580851221607300e+05,2.960845606671104953e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.729304638755758060e+05,2.644062544968770817e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.767891081974610570e+05,2.361172337373854592e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.967808801049098256e+05,2.108548762353641540e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.301985387463948573e+05,1.882953570499636978e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.747891354073169059e+05,1.681494975103016198e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.286777804184490815e+05,1.501590583854089864e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.903042024554087839e+05,1.340934296506669000e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.583699535910956038e+05,1.197466744185818173e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.317944736734147591e+05,1.069348891415913217e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.096785273783226876e+05,9.549384624872699380e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.127377675706996524e+04,8.527688899832351133e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.595745970185470651e+04,7.615305156199337915e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.321131752570032404e+04,6.800538024220892228e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.260405862726711348e+04,6.072943430405538529e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.377676486391376238e+04,5.423194720410529524e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.643074682752272929e+04,4.842963105540509336e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.031743708191269980e+04,4.324810900363736786e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.522997937888078013e+04,3.862096182914765086e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.099622925707167815e+04,3.448887655372470617e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.747292918457475389e+04,3.079888613857221324e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.454086114945763984e+04,2.750369052755626384e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.210081267624272004e+04,2.456105033253824804e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.007021977037238321e+04,2.193324538876264822e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.380373197800154230e+03,1.958659123980396893e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.974093568547744326e+03,1.749100735414733179e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.803796555935879951e+03,1.561963153859629994e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.829882784281729982e+03,1.394847560587542364e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.019397903608901743e+03,1.245611788261087378e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.344917512306695698e+03,1.112342861610938562e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.783619196818193814e+03,9.933324760069348849e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.316510288934292021e+03,8.870550995949903736e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.927785210301859024e+03,7.921484183025780367e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.604290658587450253e+03,7.073958730475471821e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.335080538784909095e+03,6.317110653038755991e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.111045579864616002e+03,5.641238311274892185e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.246051040938040160e+02,5.037678051323561231e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.694505194112030040e+02,4.498693150059772888e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.403318554058375867e+02,4.017374642088831170e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.328801199084732616e+02,3.587552757334410562e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.434594652700737356e+02,3.203717833984661847e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.690441620742397504e+02,2.860949693020678824e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.071162174385705725e+02,2.554854569016424357e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.555801736129640744e+02,2.281508788759016315e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.126922039117328609e+02,2.037408475735113316e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.770011067967293457e+02,1.819424635771468456e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.472992015272861011e+02,1.624763048096065468e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.225814638294226171e+02,1.450928447684271086e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.020115188593265003e+02,1.295692539762274246e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.489334076205716428e+01,1.157065436462469806e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.064770122365172256e+01,1.033270149492194469e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.879257010478848144e+01,9.227198118507205800e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.892680497248169047e+01,8.239973366115913086e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.071657763129424268e+01,7.358372520268808876e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.388407836839709830e+01,6.571094801070934045e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.819811569801310824e+01,5.868048507427846926e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.346629352795840262e+01,5.240221656810406421e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.952850104723642133e+01,4.679566465366756165e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.625149505166060848e+01,4.178896187592580100e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.352439138946493813e+01,3.731792993201383797e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.125491297092697529e+01,3.332525700316507573e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.366267385636794174e+00,2.975976310449842640e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.794548475351572137e+00,2.657574403557492406e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.486573939383307952e+00,2.373238552216958124e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.398085803511450287e+00,2.119324003944866126e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.492252861502485040e+00,1.892575961022180491e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.738424416487917679e+00,1.690087858945519474e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.111093152399270423e+00,1.509264108697819393e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.589032042128280420e+00,1.347786825250984111e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.154576087978522292e+00,1.203586115810717638e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.793024590586013156e+00,1.074813546943942310e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.492143720915839022e+00,9.598184504779501367e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.241752563809376708e+00,8.571267644488902079e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.033378626051255189e+00,7.654221378728311720e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.599711523608624120e-01,6.835290571313764303e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.156625487640908556e-01,6.103977776777218423e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.955698406423566293e-01,5.450908679106664749e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.956294473699731085e-01,4.867711927294735688e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.124596828149909578e-01,4.346911827370880928e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.432463291191789612e-01,3.881832515392565256e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.856474119232782494e-01,3.466512383038786538e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.377139549113659600e-01,3.095627658872863321e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.978240322369100301e-01,2.764424165702309438e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.646278873708034163e-01,2.468656379269266836e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.370022613472827722e-01,2.204533007096833899e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.140123850165470631e-01,1.968668389894734219e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.488034923277195720e-02,1.758039102564676341e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.895878271781044122e-02,1.569945198496169951e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.570894694034182248e-02,1.401975600363812418e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.468250680321571494e-02,1.251977193788827435e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.550636031534385090e-02,1.118027227692542965e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.787001392863455912e-02,9.984086675565355335e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.151507635733701018e-02,8.915881856556582079e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.622651538535819213e-02,7.961965061323272721e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.182538181393656879e-02,7.110108529658757561e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.816275435212530778e-02,6.349392758466096893e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.511470056285764765e-02,5.670066530362310004e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.257808335736068997e-02,5.063421917925549565e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.046707114172657285e-02,4.521682661330344786e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.710233531358874820e-03,4.037904488542399122e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.248124358462670891e-03,3.605886100329235546e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.031270190391522026e-03,3.220089679050627183e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.018496295655978760e-03,2.875569902272195577e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.175533413020016994e-03,2.567910551265019308e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.473858181758485240e-03,2.293167901808859881e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.889727995644236248e-03,2.047820171655082788e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.403377623808930236e-03,1.828722376643049188e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.998350413875828874e-03,1.633066016793923438e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.660941447810298588e-03,1.458343075619136187e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.379733808162740463e-03,1.302313871169524191e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.145212263423142727e-03,1.162978346724417946e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.494413009459112904e-04,1.038550433111221167e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.857966127164512076e-04,9.274351540193325150e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.487409484205080082e-04,8.282081808334727668e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.336367513591312554e-04,7.395975749105522823e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.365892373224343048e-04,6.604674832637928716e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.543146066225343191e-04,5.898035786577111850e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.840289300669232423e-04,5.267000574780825417e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.233539490820937864e-04,4.703480287094178891e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.702366024772965008e-04,4.200251451843481476e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.228795569802692525e-04,3.750863441932813203e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.968039079661998192e-05,3.349555787631054216e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.917737242539556412e-05,2.991184336124839760e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.671155311315590453e+01,3.241812740098464613e-05
