x, current_density, J_max, J_min
1.300000000000000000e+02,2.203769086603788376e+10,2.083460329200299835e+10,4.751837217966497421e+09
1.350000000000000000e+02,2.084699671772893906e+10,1.970615490011288452e+10,4.086392715226429939e+09
1.400000000000000000e+02,1.971464373371171570e+10,1.863882577962488937e+10,3.514136671163503170e+09
1.450000000000000000e+02,1.863805921202495193e+10,1.762930557504240799e+10,3.022019028568046570e+09
1.500000000000000000e+02,1.761477258341291046e+10,1.667446322707546234e+10,2.598817252603786945e+09
1.550000000000000000e+02,1.664241168270042992e+10,1.577133726155989075e+10,2.234880405644348145e+09
1.600000000000000000e+02,1.571869915289828110e+10,1.491712660435025597e+10,1.921909061719827652e+09
1.650000000000000000e+02,1.484144897683414268e+10,1.410918189369856071e+10,1.652766041615473509e+09
1.700000000000000000e+02,1.400856313175250435e+10,1.334499726317380142e+10,1.421313652516349554e+09
1.750000000000000000e+02,1.321802836256582260e+10,1.262220256963689232e+10,1.222273720516919374e+09
1.800000000000000000e+02,1.246791306858177948e+10,1.193855604216568565e+10,1.051107224096045971e+09
1.850000000000000000e+02,1.175636430051212120e+10,1.129193732913058662e+10,9.039107836497110128e+08
1.900000000000000000e+02,1.108160486285905266e+10,1.068034092185594749e+10,7.773276465689809322e+08
1.950000000000000000e+02,1.044193051820492935e+10,1.010186993447062302e+10,6.684711379155629873e+08
2.000000000000000000e+02,9.835707289748464584e+09,9.554730220655582428e+09,5.748588310199427605e+08
2.050000000000000000e+02,9.261368858049718857e+09,9.037224809041570663e+09,4.943559367904338241e+08
2.100000000000000000e+02,8.717414049115787506e+09,8.547748639997992516e+09,4.251266207502499223e+08
2.150000000000000000e+02,8.202404410107726097e+09,8.084783587488978386e+09,3.655921376082159281e+08
2.200000000000000000e+02,7.714961869687678337e+09,7.646893750556814194e+09,3.143948286396886110e+08
2.250000000000000000e+02,7.253766479847260475e+09,7.232720999829060555e+09,2.703671608531822562e+08
2.300000000000000000e+02,6.817554236390162468e+09,6.840980765236752510e+09,2.325051018939776719e+08
2.350000000000000000e+02,6.405114975216648102e+09,6.470458051879128456e+09,1.999452235106483698e+08
2.400000000000000000e+02,6.015290341658432961e+09,6.120003671677994728e+09,1.719450114387302399e+08
2.450000000000000000e+02,5.646971830346505165e+09,5.788530679134027481e+09,1.478659326767592132e+08
2.500000000000000000e+02,5.299098893062045097e+09,5.475011000130463600e+09,1.271588740110605657e+08
2.550000000000000000e+02,4.970657112215692520e+09,5.178472243328250885e+09,1.093516197210054696e+08
2.600000000000000000e+02,4.660676437623118401e+09,4.897994684263119698e+09,9.403808289909268916e+07
2.650000000000000000e+02,4.368229484380745888e+09,4.632708412790672302e+09,8.086904481066358089e+07
2.700000000000000000e+02,4.092429889709518433e+09,4.381790635032167435e+09,6.954419110826225579e+07
2.750000000000000000e+02,3.832430726735216618e+09,4.144463121452912807e+09,5.980526328987582028e+07
2.800000000000000000e+02,3.587422973222812176e+09,3.919989793158414841e+09,5.143016922295383364e+07
2.850000000000000000e+02,3.356634033400850296e+09,3.707674438922073364e+09,4.422791842719700187e+07
2.900000000000000000e+02,3.139326311047911167e+09,3.506858555863737583e+09,3.803426661737997830e+07
2.950000000000000000e+02,2.934795832104090214e+09,3.316919307081905842e+09,3.270797018184747174e+07
3.000000000000000000e+02,2.742370915121082783e+09,3.137267589905102730e+09,2.812756518165035918e+07
3.050000000000000000e+02,2.561410887953172684e+09,2.967346208771042824e+09,2.418859741675665975e+07
3.100000000000000000e+02,2.391304849125210285e+09,2.806628147066735268e+09,2.080124039216953143e+07
3.150000000000000000e+02,2.231470472392652512e+09,2.654614932569551468e+09,1.788824686267580464e+07
3.200000000000000000e+02,2.081352853057204723e+09,2.510835091419641018e+09,1.538318724206890725e+07
3.250000000000000000e+02,1.940423394655053377e+09,2.374842685828636169e+09,1.322893470451321267e+07
3.300000000000000000e+02,1.808178734689417362e+09,2.246215930989298820e+09,1.137636243142664619e+07
3.350000000000000000e+02,1.684139708127545118e+09,2.124555886896414518e+09,9.783223295147234574e+06
3.400000000000000000e+02,1.567850347429424286e+09,2.009485221021574259e+09,8.413186431043485180e+06
3.450000000000000000e+02,1.458876917920722723e+09,1.900647038004232407e+09,7.235008727502315305e+06
3.500000000000000000e+02,1.356806987367124081e+09,1.797703772729303122e+09,6.221822339974259958e+06
3.550000000000000000e+02,1.261248528647629023e+09,1.700336143358129978e+09,5.350521981134735048e+06
3.600000000000000000e+02,1.171829054464033365e+09,1.608242161065623760e+09,4.601238014572495595e+06
3.650000000000000000e+02,1.088194783063034296e+09,1.521136193412236214e+09,3.956883336129576899e+06
3.700000000000000000e+02,1.010009833982148528e+09,1.438748078445787430e+09,3.402763709713167977e+06
3.750000000000000000e+02,9.369554528666218519e+08,1.360822286785511255e+09,2.926242671452299692e+06
3.800000000000000000e+02,8.687292644369454384e+08,1.287117129089479446e+09,2.516453360480352305e+06
3.850000000000000000e+02,8.050445527184228897e+08,1.217404006447363615e+09,2.164050704766056966e+06
3.900000000000000000e+02,7.456295676744947433e+08,1.151466701373577356e+09,1.860998310695705935e+06
3.950000000000000000e+02,6.902268574148230553e+08,1.089100707201815844e+09,1.600385196513530798e+06
4.000000000000000000e+02,6.385926251758266687e+08,1.030112593801067352e+09,1.376268190303823678e+06
4.050000000000000000e+02,5.904961102987130880e+08,9.743194076458625793e+08,1.183536398467399413e+06
4.100000000000000000e+02,5.457189924546351433e+08,9.215481043800444603e+08,1.017794653953275061e+06
4.150000000000000000e+02,5.040548183906812072e+08,8.716350121141508818e+08,8.752632863317900337e+05
4.200000000000000000e+02,4.653084504934961796e+08,8.244253237917981148e+08,7.526919280079992022e+05
4.250000000000000000e+02,4.292955364891609550e+08,7.797726170506317616e+08,6.472853909625045490e+05
4.300000000000000000e+02,3.958419996188117266e+08,7.375384000886763334e+08,5.566399236701120390e+05
4.350000000000000000e+02,3.647835486495556235e+08,6.975916821275653839e+08,4.786883945622942410e+05
4.400000000000000000e+02,3.359652070992258787e+08,6.598085671404460669e+08,4.116531519654815202e+05
4.450000000000000000e+02,3.092408610718320012e+08,6.240718695844744444e+08,3.540054855060072150e+05
4.500000000000000000e+02,2.844728251179176569e+08,5.902707509461004734e+08,3.044307645161724649e+05
4.550000000000000000e+02,2.615314255507393777e+08,5.583003759718588591e+08,2.617984584375277627e+05
4.600000000000000000e+02,2.402946006651301384e+08,5.280615875184735656e+08,2.251363555493253225e+05
4.650000000000000000e+02,2.206475173211518228e+08,4.994605990137930512e+08,1.936083920911527530e+05
4.700000000000000000e+02,2.024822033692790866e+08,4.724087035747314692e+08,1.664955861822551815e+05
4.750000000000000000e+02,1.856971954078771770e+08,4.468219988800271749e+08,1.431796417436365446e+05
4.800000000000000000e+02,1.701972013771787584e+08,4.226211269444990754e+08,1.231288485173128429e+05
4.850000000000000000e+02,1.558927775069088638e+08,3.997310279877142310e+08,1.058859566386169026e+05
4.900000000000000000e+02,1.427000191471090615e+08,3.780807076336684823e+08,9.105774924629926682e+04
4.950000000000000000e+02,1.305402650236877799e+08,3.576030167194553018e+08,7.830607533820945537e+04
5.000000000000000000e+02,1.193398144717543721e+08,3.382344430299809575e+08,6.734013838061719434e+04
5.050000000000000000e+02,1.090296572109121382e+08,3.199149143127948642e+08,5.790986481617178652e+04
5.100000000000000000e+02,9.954521523745355010e+07,3.025876119620704651e+08,4.980020124212515657e+04
5.150000000000000000e+02,9.082609641880208254e+07,2.861987947938774228e+08,4.282621020837863762e+04
5.200000000000000000e+02,8.281585938564427197e+07,2.706976323661771417e+08,3.682885279710101895e+04
5.250000000000000000e+02,7.546178932699424028e+07,2.560360473265750706e+08,3.167136180742827128e+04
5.300000000000000000e+02,6.871468430296148360e+07,2.421685662988719344e+08,2.723612283725496673e+04
5.350000000000000000e+02,6.252865169928368926e+07,2.290521788459277153e+08,2.342199213650663660e+04
5.400000000000000000e+02,5.686091445674352348e+07,2.166462040714129508e+08,2.014199006666945570e+04
5.450000000000000000e+02,5.167162671744466573e+07,2.049121644467025399e+08,1.732131756689764734e+04
5.500000000000000000e+02,4.692369853859404474e+07,1.938136664715883732e+08,1.489565039304618040e+04
5.550000000000000000e+02,4.258262933293606341e+07,1.833162877986699045e+08,1.280967223047091102e+04
5.600000000000000000e+02,3.861634970333421975e+07,1.733874704713404179e+08,1.101581322885367808e+04
5.650000000000000000e+02,3.499507134720382094e+07,1.639964199442407489e+08,9.473165191872103605e+03
5.700000000000000000e+02,3.169114471458481625e+07,1.551140095729883909e+08,8.146548683073104257e+03
5.750000000000000000e+02,2.867892411161514372e+07,1.467126902769569755e+08,7.005710773693868759e+03
5.800000000000000000e+02,2.593463994903289527e+07,1.387664050949178934e+08,6.024635137408419723e+03
5.850000000000000000e+02,2.343627784311322123e+07,1.312505083685407937e+08,5.180948759001978942e+03
5.900000000000000000e+02,2.116346428413519636e+07,1.241416893030925840e+08,4.455411727215517203e+03
5.950000000000000000e+02,1.909735859508833289e+07,1.174178996682611108e+08,3.831478476701525778e+03
6.000000000000000000e+02,1.722055091086905077e+07,1.110582854148608148e+08,3.294920473399590719e+03
6.050000000000000000e+02,1.551696591569216363e+07,1.050431219953309149e+08,2.833501738831119837e+03
6.100000000000000000e+02,1.397177208385155350e+07,9.935375318741866946e+07,2.436699813781909143e+03
6.150000000000000000e+02,1.257129617631477490e+07,9.397253323130728304e+07,2.095465798067283231e+03
6.200000000000000000e+02,1.130294275292524137e+07,8.888277210072645545e+07,1.802017994188085822e+03
6.250000000000000000e+02,1.015511846721741557e+07,8.406868373830012977e+07,1.549664449008289239e+03
6.300000000000000000e+02,9.117160918022124097e+06,7.951533709458382428e+07,1.332650346592217602e+03
6.350000000000000000e+02,8.179271839151919819e+06,7.520860981893539429e+07,1.146026772059515224e+03
6.400000000000000000e+02,7.332454415507212281e+06,7.113514445859211683e+07,9.855378536730590895e+02
6.450000000000000000e+02,6.568454520930472761e+06,6.728230703010217845e+07,8.475237094828177078e+02
6.500000000000000000e+02,5.879705680056434125e+06,6.363814783461999893e+07,7.288369852649030918e+02
6.550000000000000000e+02,5.259277563255414367e+06,6.019136439553213120e+07,6.267710804387849066e+02
6.600000000000000000e+02,4.700827830542376265e+06,5.693126640346324444e+07,5.389984251850513601e+02
6.650000000000000000e+02,4.198557147020858712e+06,5.384774255993922800e+07,4.635174011994616876e+02
6.700000000000000000e+02,3.747167199043964036e+06,5.093122921687019616e+07,3.986066956335541818e+02
6.750000000000000000e+02,3.341821546799383126e+06,4.817268071458968520e+07,3.427860472826740192e+02
6.800000000000000000e+02,2.978109155456436798e+06,4.556354132645070553e+07,2.947824898548655028e+02
6.850000000000000000e+02,2.652010453345617279e+06,4.309571872296553850e+07,2.535013225126273255e+02
6.900000000000000000e+02,2.359865771869154181e+06,4.076155887318596244e+07,2.180011456830104919e+02
6.950000000000000000e+02,2.098346027959851548e+06,3.855382230548100173e+07,1.874723928382578322e+02
7.000000000000000000e+02,1.864425515909417532e+06,3.646566165408352762e+07,1.612188686733177008e+02
7.050000000000000000e+02,1.655356681271416834e+06,3.449060042176553607e+07,1.386418726661727590e+02
7.100000000000000000e+02,1.468646755303187529e+06,3.262251289277454466e+07,1.192265459654878299e+02
7.150000000000000000e+02,1.302036134040388511e+06,3.085560513372947276e+07,1.025301302521203866e+02
7.200000000000000000e+02,1.153478391593180830e+06,2.918439702355068550e+07,8.817187082279291133e+01
7.250000000000000000e+02,1.021121822609796654e+06,2.760370525668850914e+07,7.582433364001799703e+01
7.300000000000000000e+02,9.032924140679101693e+05,2.610862726693507656e+07,6.520593833726995570e+01
7.350000000000000000e+02,7.984781516229964327e+05,2.469452602195768431e+07,5.607453689774168026e+01
7.400000000000000000e+02,7.053145706627990585e+05,2.335701564139464125e+07,4.822189157116929437e+01
7.450000000000000000e+02,6.225714669854353415e+05,2.209194779390647635e+07,4.146892609995425971e+01
7.500000000000000000e+02,5.491406866331967758e+05,2.089539883099330589e+07,3.566164196079811433e+01
7.550000000000000000e+02,4.840249188730661990e+05,1.976365761767307296e+07,3.066760649346931800e+01
7.600000000000000000e+02,4.263274206169260433e+05,1.869321402227759734e+07,2.637293282996195742e+01
7.650000000000000000e+02,3.752426047185550560e+05,1.768074802966646105e+07,2.267968275260734856e+01
7.700000000000000000e+02,3.300474285703401547e+05,1.672311944409367442e+07,1.950363325441561102e+01
7.750000000000000000e+02,2.900935232501639985e+05,1.581735814978972636e+07,1.677235586899976028e+01
7.800000000000000000e+02,2.548000071387440839e+05,1.496065489905245975e+07,1.442356497001305193e+01
7.850000000000000000e+02,2.236469314405754849e+05,1.415035259927513264e+07,1.240369737376639137e+01
7.900000000000000000e+02,1.961693083989939187e+05,1.338393807188841514e+07,1.066669085346381429e+01
7.950000000000000000e+02,1.719516761994310073e+05,1.265903425765661150e+07,9.172933709589504048e+00
8.000000000000000000e+02,1.506231576067947899e+05,1.197339284415210597e+07,7.888361441843014354e+00
8.050000000000000000e+02,1.318529722855565196e+05,1.132488729254230671e+07,6.783679922607906754e+00
8.100000000000000000e+02,1.153463655073976261e+05,1.071150624206118658e+07,5.833697356753240193e+00
8.150000000000000000e+02,1.008409185642521625e+05,1.013134727170946822e+07,5.016749793393319834e+00
8.200000000000000000e+02,8.810320867772078782e+04,9.582610999834824353e+06,4.314207088644568699e+00
8.250000000000000000e+02,7.692578853276761947e+04,9.063595503291992471e+06,3.710048053068572216e+00
8.300000000000000000e+02,6.712445776823499182e+04,8.572691038873504847e+06,3.190495095218621735e+00
8.350000000000000000e+02,5.853580083311048656e+04,8.108375050639602356e+06,2.743700029490140135e+00
8.400000000000000000e+02,5.101496756989999994e+04,7.669207447662109509e+06,2.359473883255841287e+00
8.450000000000000000e+02,4.443367471928462328e+04,7.253826137536187656e+06,2.029054541651527988e+00
8.500000000000000000e+02,3.867840825796816353e+04,6.860942801807153039e+06,1.744906931250093773e+00
8.550000000000000000e+02,3.364880808882499696e+04,6.489338900209415704e+06,1.500551185896864537e+00
8.600000000000000000e+02,2.925621810376703797e+04,6.137861891324784607e+06,1.290414876100782759e+00
8.650000000000000000e+02,2.542238603981993947e+04,5.805421657938259654e+06,1.109705932135159001e+00
8.700000000000000000e+02,2.207829885239027135e+04,5.490987126004597172e+06,9.543033629130177609e-01
8.750000000000000000e+02,1.916314054125831171e+04,5.193583066739048809e+06,8.206632785271755770e-01
8.800000000000000000e+02,1.662336048904263225e+04,4.912287071913988329e+06,7.057380733388018967e-01
8.850000000000000000e+02,1.441184141328807164e+04,4.646226692980271764e+06,6.069069266189554002e-01
8.900000000000000000e+02,1.248715699638618571e+04,4.394576735140038654e+06,5.219160358396045529e-01
8.950000000000000000e+02,1.081291014660144538e+04,4.156556697978600860e+06,4.488272196595797792e-01
9.000000000000000000e+02,9.357143662796985154e+03,3.931428354717348237e+06,3.859737185183117480e-01
9.050000000000000000e+02,8.091815829150280479e+03,3.718493462579763494e+06,3.319221848885324788e-01
9.100000000000000000e+02,6.992334158203131665e+03,3.517091597169027198e+06,2.854399963917496619e-01
9.150000000000000000e+02,6.037141134839413098e+03,3.326598104140586220e+06,2.454671463658980035e-01
9.200000000000000000e+02,5.207346393903685566e+03,3.146422161816642620e+06,2.110920708614427987e-01
9.250000000000000000e+02,4.486400293681124822e+03,2.976004948733815923e+06,1.815308608108011923e-01
9.300000000000000000e+02,3.859804329695790329e+03,2.814817910440429114e+06,1.561093853133903309e-01
9.350000000000000000e+02,3.314854271421329940e+03,2.662361120167911053e+06,1.342479183653743358e-01
9.400000000000000000e+02,2.840412301525494513e+03,2.518161728291924112e+06,1.154479184531791436e-01
9.450000000000000000e+02,2.426704795997525252e+03,2.381772495774068870e+06,9.928065952499390279e-02
9.500000000000000000e+02,2.065142706561589875e+03,2.252770407035671175e+06,8.537745407436866940e-02
9.550000000000000000e+02,1.748161796603785206e+03,2.130755357961383648e+06,7.342124537746294588e-02
9.600000000000000000e+02,1.469080240692384223e+03,2.015348914963465184e+06,6.313937714846865057e-02
9.650000000000000000e+02,1.221971327726426352e+03,1.906193141257859301e+06,5.429737572825591579e-02
9.700000000000000000e+02,1.001549210697750141e+03,1.802949486711767968e+06,4.669360301168078847e-02
9.750000000000000000e+02,8.030658237052765571e+02,1.705297737819580827e+06,4.015465817582484359e-02
9.800000000000000000e+02,6.222172407469000746e+02,1.612935024550401373e+06,3.453142334751899134e-02
9.850000000000000000e+02,4.550578822838295991e+02,1.525574880986942677e+06,2.969566303327360671e-02
9.900000000000000000e+02,2.979210858020927049e+02,1.442946356842282461e+06,2.553709976305075513e-02
9.950000000000000000e+02,1.473446466116444071e+02,1.364793177098880522e+06,2.196089925917090249e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.290872947163378121e+06,1.888550778069396016e-02
