x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.692231175577174618e+00,9.122549689889046576e+00,1.522570828004597421e-01
2.200000000000000000e+02,7.192313196683882914e+00,8.628452135776065290e+00,1.309350900415908459e-01
2.250000000000000000e+02,6.722190794591652363e+00,8.161116002677980319e+00,1.125990166688504851e-01
2.300000000000000000e+02,6.280254809397578519e+00,7.719091832590446955e+00,9.683071627907222090e-02
2.350000000000000000e+02,5.864973798666506255e+00,7.301008673374152380e+00,8.327059944664705338e-02
2.400000000000000000e+02,5.474890718729749750e+00,6.905569826702801173e+00,7.160943343865940058e-02
2.450000000000000000e+02,5.108619731343973847e+00,6.531548826311653677e+00,6.158129029311647934e-02
2.500000000000000000e+02,4.764843131360747996e+00,6.177785634073085674e+00,5.295748244417437106e-02
2.550000000000000000e+02,4.442308391209275342e+00,5.843183042101133928e+00,4.554134759885862527e-02
2.600000000000000000e+02,4.139825318142363209e+00,5.526703269726034762e+00,3.916376393659590227e-02
2.650000000000000000e+02,3.856263320338184641e+00,5.227364744784213535e+00,3.367929335757845200e-02
2.700000000000000000e+02,3.590548778086275483e+00,4.944239059240732814e+00,2.896286482837021753e-02
2.750000000000000000e+02,3.341662516416859852e+00,4.676448089701993105e+00,2.490692218985314510e-02
2.800000000000000000e+02,3.108637375658807933e+00,4.423161273887873612e+00,2.141897138447914142e-02
2.850000000000000000e+02,2.890555876532250767e+00,4.183593034616180262e+00,1.841947116838209622e-02
2.900000000000000000e+02,2.686547976498002477e+00,3.957000343309820423e+00,1.584001920693122942e-02
2.950000000000000000e+02,2.495788914197756725e+00,3.742680415469844757e+00,1.362179218840127264e-02
3.000000000000000000e+02,2.317497138926655431e+00,3.539968530966787430e+00,1.171420438321161585e-02
3.050000000000000000e+02,2.150932322182927958e+00,3.348235972389856929e+00,1.007375405774410190e-02
3.100000000000000000e+02,1.995393448438765427e+00,3.166888075059735908e+00,8.663031435694773519e-03
3.150000000000000000e+02,1.850216982372078878e+00,2.995362382656999944e+00,7.449865583937237065e-03
3.200000000000000000e+02,1.714775109890839477e+00,2.833126902745806586e+00,6.406590767990371152e-03
3.250000000000000000e+02,1.588474050370104473e+00,2.679678456782295104e+00,5.509415546636959801e-03
3.300000000000000000e+02,1.470752437607035557e+00,2.534541119490194117e+00,4.737880218162657080e-03
3.350000000000000000e+02,1.361079767081154523e+00,2.397264742763314693e+00,4.074390245506045831e-03
3.400000000000000000e+02,1.258954907185993788e+00,2.267423559516765330e+00,3.503815020277681845e-03
3.450000000000000000e+02,1.163904672174323363e+00,2.144614863156679707e+00,3.013142815630981061e-03
3.500000000000000000e+02,1.075482454632336715e+00,2.028457758572802305e+00,2.591184059331154855e-03
3.550000000000000000e+02,9.932669153687101460e-01,1.918591980780090633e+00,2.228316160289885682e-03
3.600000000000000000e+02,9.168607286724447247e-01,1.814676777545308095e+00,1.916264069442732802e-03
3.650000000000000000e+02,8.458893809589689283e-01,1.716389852533046323e+00,1.647911570752831232e-03
3.700000000000000000e+02,7.800000208871525897e-01,1.623426365693300788e+00,1.417138998911978386e-03
3.750000000000000000e+02,7.188603590909029561e-01,1.535497987790287677e+00,1.218683682959867615e-03
3.800000000000000000e+02,6.621576157278361574e-01,1.452332006140061305e+00,1.048019933297224520e-03
3.850000000000000000e+02,6.095975141043536993e-01,1.373670478783390214e+00,9.012558352473554408e-04
3.900000000000000000e+02,5.609033186913128244e-01,1.299269434470488260e+00,7.750444955869424841e-04
3.950000000000000000e+02,5.158149158974841830e-01,1.228898115976367889e+00,6.665077180607143978e-04
4.000000000000000000e+02,4.740879360192364333e-01,1.162338264399898957e+00,5.731703673323718931e-04
4.050000000000000000e+02,4.354929148344300893e-01,1.099383442226833818e+00,4.929039245694081693e-04
4.100000000000000000e+02,3.998144933564145576e-01,1.039838393057230803e+00,4.238779474707896717e-04
4.150000000000000000e+02,3.668506543104043671e-01,9.835184360114724855e-01,3.645183278039593059e-04
4.200000000000000000e+02,3.364119939394281666e-01,9.302488929365911874e-01,3.134713945319160967e-04
4.250000000000000000e+02,3.083210277905147900e-01,8.798645466363769208e-01,2.695730439173733752e-04
4.300000000000000000e+02,2.824115291739524580e-01,8.322091284449474324e-01,2.318221926290605338e-04
4.350000000000000000e+02,2.585278990293099488e-01,7.871348335544641195e-01,1.993579484594814948e-04
4.400000000000000000e+02,2.365245659715541626e-01,7.445018625937855905e-01,1.714399780419950041e-04
4.450000000000000000e+02,2.162654153290653469e-01,7.041779880362302180e-01,1.474316238613053941e-04
4.500000000000000000e+02,1.976232460226970411e-01,6.660381440916662843e-01,1.267853855479206834e-04
4.550000000000000000e+02,1.804792541713046428e-01,6.299640388109476463e-01,1.090304343636398689e-04
4.600000000000000000e+02,1.647225423444232950e-01,5.958437871996453694e-01,9.376187615118183731e-05
4.650000000000000000e+02,1.502496534170416620e-01,5.635715642031446926e-01,8.063151789406550391e-05
4.700000000000000000e+02,1.369641280147568252e-01,5.330472764868461333e-01,6.933992732203936901e-05
4.750000000000000000e+02,1.247760845700272708e-01,5.041762519934801512e-01,5.962960448471941527e-05
4.800000000000000000e+02,1.136018210418119206e-01,4.768689463146814633e-01,5.127910957405791781e-05
4.850000000000000000e+02,1.033634373816269408e-01,4.510406649661385936e-01,4.409801308311690960e-05
4.900000000000000000e+02,9.398847785899636098e-02,4.266113007049312511e-01,3.792255314165081717e-05
4.950000000000000000e+02,8.540959238845494128e-02,4.035050850743506778e-01,3.261190099587321618e-05
5.000000000000000000e+02,7.756421602870308685e-02,3.816503534055979974e-01,2.804494946825036438e-05
5.050000000000000000e+02,7.039426585224459187e-02,3.609793225475185219e-01,2.411755115950598073e-05
5.100000000000000000e+02,6.384585441088179436e-02,3.414278806349825834e-01,2.074014341120066792e-05
5.150000000000000000e+02,5.786901904882094799e-02,3.229353882438804058e-01,1.783570586716158040e-05
5.200000000000000000e+02,5.241746634087569162e-02,3.054444903160044023e-01,1.533800405681409675e-05
5.250000000000000000e+02,4.744833095836614723e-02,2.889009382704950113e-01,1.319007894607566016e-05
5.300000000000000000e+02,4.292194828981368143e-02,2.732534217501292884e-01,1.134294801065828240e-05
5.350000000000000000e+02,3.880164016744284267e-02,2.584534094806006377e-01,9.754488210305717653e-06
5.400000000000000000e+02,3.505351307383772208e-02,2.444549987492168619e-01,8.388475390664445794e-06
5.450000000000000000e+02,3.164626822587198601e-02,2.312147730361629738e-01,7.213758206754513743e-06
5.500000000000000000e+02,2.855102295525391992e-02,2.186916673567742553e-01,6.203547729713990971e-06
5.550000000000000000e+02,2.574114282671103454e-02,2.068468408971679273e-01,5.334806536599131111e-06
5.600000000000000000e+02,2.319208395599136469e-02,1.956435565482140260e-01,4.587723351691362514e-06
5.650000000000000000e+02,2.088124501049259257e-02,1.850470669642134969e-01,3.945261258728146807e-06
5.700000000000000000e+02,1.878782839545127190e-02,1.750245067928901943e-01,3.392769181228592864e-06
5.750000000000000000e+02,1.689271014824173314e-02,1.655447907424480725e-01,2.917647770886878741e-06
5.800000000000000000e+02,1.517831808245369285e-02,1.565785171695403544e-01,2.509062084759501765e-06
5.850000000000000000e+02,1.362851774204584462e-02,1.480978768891312303e-01,2.157694498971019358e-06
5.900000000000000000e+02,1.222850574401479658e-02,1.400765669234153021e-01,1.855532224239899491e-06
5.950000000000000000e+02,1.096471010568033679e-02,1.324897089222895341e-01,1.595684577605679682e-06
6.000000000000000000e+02,9.824697169873289337e-03,1.253137720023515533e-01,1.372225843316542361e-06
6.050000000000000000e+02,8.797084758026109050e-03,1.185264997651107044e-01,1.180060139386217452e-06
6.100000000000000000e+02,7.871461197412207844e-03,1.121068412680544940e-01,1.014805208159157544e-06
6.150000000000000000e+02,7.038309884562820966e-03,1.060348857344747125e-01,8.726924807769493992e-07
6.200000000000000000e+02,6.288939062212413507e-03,1.002918007995555749e-01,7.504811365583586385e-07
6.250000000000000000e+02,5.615416501990279016e-03,9.485977410118964781e-02,6.453841974534888971e-07
6.300000000000000000e+02,5.010508799489644949e-03,8.972195803436619488e-02,5.550049721873251646e-07
6.350000000000000000e+02,4.467625002310829721e-03,8.486241749778322685e-02,4.772824007282149443e-07
6.400000000000000000e+02,3.980764305195026720e-03,8.026608047062047668e-02,4.104440526849944816e-07
6.450000000000000000e+02,3.544467559444485025e-03,7.591869126618289165e-02,3.529657077810696823e-07
6.500000000000000000e+02,3.153772356466985703e-03,7.180676631743142246e-02,3.035365966552503054e-07
6.550000000000000000e+02,2.804171457492100894e-03,6.791755235726756879e-02,2.610295093204900772e-07
6.600000000000000000e+02,2.491574353288282181e-03,6.423898686386604606e-02,2.244750896165702992e-07
6.650000000000000000e+02,2.212271749068021182e-03,6.075966064837706043e-02,1.930397294525798778e-07
6.700000000000000000e+02,1.962902780708510302e-03,5.746878246896062331e-02,1.660065587267482041e-07
6.750000000000000000e+02,1.740424778942492286e-03,5.435614556140440368e-02,1.427590974067695694e-07
6.800000000000000000e+02,1.542085408294347230e-03,5.141209598251677421e-02,1.227671969632349353e-07
6.850000000000000000e+02,1.365397017255730230e-03,4.862750266811279726e-02,1.055749505564961809e-07
6.900000000000000000e+02,1.208113045519711940e-03,4.599372911272544412e-02,9.079029627388596879e-08
6.950000000000000000e+02,1.068206343029174657e-03,4.350260658320714152e-02,7.807607632351191405e-08
7.000000000000000000e+02,9.438492641510415034e-04,4.114640878314197031e-02,6.714234829331882594e-08
7.050000000000000000e+02,8.333954084703266941e-04,3.891782788948933841e-02,5.773977313693158115e-08
7.100000000000000000e+02,7.353628875145581945e-04,3.680995188713671179e-02,4.965392910209058786e-08
7.150000000000000000e+02,6.484190041778951311e-04,3.481624313106283092e-02,4.270042193322100842e-08
7.200000000000000000e+02,5.713662387235180764e-04,3.293051806962223743e-02,3.672067983837222924e-08
7.250000000000000000e+02,5.031294420111724012e-04,3.114692806606132042e-02,3.157833732652586568e-08
7.300000000000000000e+02,4.427441430329249832e-04,2.945994125878412598e-02,2.715612545021063946e-08
7.350000000000000000e+02,3.893458839532854400e-04,2.786432540410583789e-02,2.335319753672137221e-08
7.400000000000000000e+02,3.421605016491156837e-04,2.635513164828158506e-02,2.008282942237244676e-08
7.450000000000000000e+02,3.004952802396512702e-04,2.492767917847760889e-02,1.727044174460109752e-08
7.500000000000000000e+02,2.637309042970608416e-04,2.357754070508022437e-02,1.485189919112627328e-08
7.550000000000000000e+02,2.313141473430226449e-04,2.230052873031495436e-02,1.277204792126016520e-08
7.600000000000000000e+02,2.027512348766045047e-04,2.109268256058815030e-02,1.098345780588318992e-08
7.650000000000000000e+02,1.776018255532028347e-04,1.995025602226857889e-02,9.445340803396678864e-09
7.700000000000000000e+02,1.554735582533474597e-04,1.886970584280988489e-02,8.122620805674084357e-09
7.750000000000000000e+02,1.360171166537738757e-04,1.784768066117699975e-02,6.985133742240752005e-09
7.800000000000000000e+02,1.189217665512215413e-04,1.688101063349262132e-02,6.006939701396180214e-09
7.850000000000000000e+02,1.039113246018336545e-04,1.596669760166465404e-02,5.165731381491704070e-09
7.900000000000000000e+02,9.074052033561902212e-05,1.510190579450266732e-02,4.442325382345007404e-09
7.950000000000000000e+02,7.919171629591866457e-05,1.428395303248277196e-02,3.820224735907205753e-09
8.000000000000000000e+02,6.907195394779168049e-05,1.351030240888169247e-02,3.285242699879261567e-09
8.050000000000000000e+02,6.021029560615435619e-05,1.277855442147925874e-02,2.825179235050149027e-09
8.100000000000000000e+02,5.245543506366305222e-05,1.208643953042522548e-02,2.429542788559247919e-09
8.150000000000000000e+02,4.567355185882318022e-05,1.143181111918877869e-02,2.089311038467776724e-09
8.200000000000000000e+02,3.974638622553215586e-05,1.081263883675843800e-02,1.796725143520495494e-09
8.250000000000000000e+02,3.456951371489714632e-05,1.022700230044331325e-02,1.545112806050267540e-09
8.300000000000000000e+02,3.005080028714436936e-05,9.673085139744528119e-03,1.328736113049947417e-09
8.350000000000000000e+02,2.610902034394226658e-05,9.149169362823990001e-03,1.142660685491492639e-09
8.400000000000000000e+02,2.267262171742026502e-05,8.653630028097535412e-03,9.826431518978420466e-10
8.450000000000000000e+02,1.967862305923040635e-05,8.184930204426454914e-03,8.450343800499248965e-10
8.500000000000000000e+02,1.707163038854437015e-05,7.741616204276370768e-03,7.266962600687809675e-10
8.550000000000000000e+02,1.480296076899231982e-05,7.322313075058674986e-03,6.249301411461551415e-10
8.600000000000000000e+02,1.282986219803127676e-05,6.925720334670992101e-03,5.374152899534524780e-10
8.650000000000000000e+02,1.111481981458670919e-05,6.550607938010192914e-03,4.621559672990823904e-10
8.700000000000000000e+02,9.624939468256811471e-06,6.195812461948137922e-03,3.974359161397326943e-10
8.750000000000000000e+02,8.331400551826101451e-06,5.860233496937483633e-03,3.417792230639067385e-10
8.800000000000000000e+02,7.208970783936068319e-06,5.542830234056159329e-03,2.939166607103973043e-10
8.850000000000000000e+02,6.235576345850320406e-06,5.242618236905177871e-03,2.527567435747781343e-10
8.900000000000000000e+02,5.391921430392517625e-06,4.958666388347532546e-03,2.173608371438143173e-10
8.950000000000000000e+02,4.661151857112510227e-06,4.690094002618547427e-03,1.869217527321162756e-10
9.000000000000000000e+02,4.028557950064690439e-06,4.436068093850711533e-03,1.607453398853489532e-10
9.050000000000000000e+02,3.481312367514724234e-06,4.195800792541339377e-03,1.382346565725134121e-10
9.100000000000000000e+02,3.008239020423677769e-06,3.968546901950011085e-03,1.188763561752397870e-10
9.150000000000000000e+02,2.599609622444178600e-06,3.753601586846997719e-03,1.022289808351315999e-10
9.200000000000000000e+02,2.246964781917106583e-06,3.550298187444162964e-03,8.791289419389560764e-11
9.250000000000000000e+02,1.942956879269236023e-06,3.358006151728294610e-03,7.560162394665171968e-11
9.300000000000000000e+02,1.681212274356291434e-06,3.176129079783791311e-03,6.501441677901005338e-11
9.350000000000000000e+02,1.456210660541707692e-06,3.004102874039179822e-03,5.590983590640218695e-11
9.400000000000000000e+02,1.263179628324869786e-06,2.841393989700441609e-03,4.808025521025700951e-11
9.450000000000000000e+02,1.098002723627662362e-06,2.687497779944701768e-03,4.134712441212396578e-11
9.500000000000000000e+02,9.571394867375304284e-07,2.541936930741932159e-03,3.555689731004069323e-11
9.550000000000000000e+02,8.375561395528575184e-07,2.404259980450162201e-03,3.057753022229662290e-11
9.600000000000000000e+02,7.366657531980668403e-07,2.274039919592745537e-03,2.629547078708239060e-11
9.650000000000000000e+02,6.522768771513311863e-07,2.150872866474759851e-03,2.261306844887395738e-11
9.700000000000000000e+02,5.825497465121752703e-07,2.034376814530964878e-03,1.944634757878750538e-11
9.750000000000000000e+02,5.259593075711753931e-07,1.924190447520215431e-03,1.672309244585714162e-11
9.800000000000000000e+02,4.812644149685371041e-07,1.819972018891532865e-03,1.438120036781330496e-11
9.850000000000000000e+02,4.474826578886782592e-07,1.721398291846228676e-03,1.236726548566257366e-11
9.900000000000000000e+02,4.238703692930912519e-07,1.628163536808589730e-03,1.063536086564636253e-11
9.950000000000000000e+02,4.099074624263749988e-07,1.539978583195818033e-03,9.145991154928480773e-12
1.000000000000000000e+03,4.052868582782264830e-07,1.456569922546178128e-03,7.865191906767162389e-12
