x, current_density, J_max, J_min
1.250000000000000000e+02,2.190135735235665894e+10,2.029564366180879211e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.046840409834076309e+10,1.901112613022304153e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.911615811780371475e+10,1.780790610841058350e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.784088126270128632e+10,1.668083825196557808e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.663896828473299217e+10,1.562510286691268730e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.550694344829752350e+10,1.463618529919108963e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.444145722998389053e+10,1.370985662858448982e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.343928309795395660e+10,1.284215558453815079e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.249731436731181908e+10,1.202937160652949524e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.161256112618730927e+10,1.126802897655301285e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.078214722907394600e+10,1.055487195586512184e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.000330735214716530e+10,9.886850862428995132e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.273384107591938019e+09,9.261109029522182465e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.589825212723669052e+09,8.674970589737997055e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.950180710569134712e+09,8.125929032141192436e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.352100238619039536e+09,7.611636483644763947e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.793330342879845619e+09,7.129893668771747589e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.271711834210463524e+09,6.678640504866755486e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.785177184640085220e+09,6.255947292539459229e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.331747961304662704e+09,5.860006463667653084e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.909532295814572334e+09,5.489124851671710014e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.516722387411482811e+09,5.141716451005742073e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.151592038200842381e+09,4.816295634902828217e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.812494219203218937e+09,4.511470802371193886e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.497858665983942032e+09,4.225938427273975849e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.206189503083818913e+09,3.958477484044566631e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.936062896490701199e+09,3.707944226200133324e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.686124733716482639e+09,3.473267295324624538e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.455088331224659443e+09,3.253443139605766296e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.241732169130364895e+09,3.047531722334237099e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.044897653331303835e+09,2.854652502013259888e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.863486905344269037e+09,2.673980666888303757e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.696460580348177433e+09,2.504743607794546604e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.542835714045255184e+09,2.346217614238906860e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.401683599118084669e+09,2.197724779588075161e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.272127692174903154e+09,2.058630102128127575e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.153341552198447704e+09,1.928338769598984003e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.044546811592418551e+09,1.806293615591503382e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.450111810224945545e+08,1.691972736930003166e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.540464892950295210e+08,1.584887261851355553e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.710067595724885464e+08,1.484579259436734676e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.952863232540605068e+08,1.390619781356052160e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.263179728615570068e+08,1.302607027551001549e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.635711552691257000e+08,1.220164628012590408e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.065502065958356857e+08,1.142940033305487394e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.547926300441539884e+08,1.070603006956588864e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.078674179159943461e+08,1.002844213260779738e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.653734189736240506e+08,9.393738944648897648e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.269377522321767807e+08,8.799206316730948687e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.922142681793665290e+08,8.242301841749955416e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.608820583133892119e+08,7.720644022329719067e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.326440137764337957e+08,7.232002086795681715e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.072254337377360463e+08,6.774286449698915482e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.843726840491103828e+08,6.345539776096423864e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.638519065590514839e+08,5.943928611375952959e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.454477793293589950e+08,5.567735540831764936e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.289623278535416275e+08,5.215351845463215113e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.142137872294773757e+08,4.885270622590157986e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.010355150920939893e+08,4.576080341866703033e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.927495496657378972e+07,4.286458809136816263e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.879264955988898873e+07,4.015167512319390178e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.946130337011672556e+07,3.761046325143986940e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.116489385992110521e+07,3.523008546088743806e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.379783031413772702e+07,3.300036251305451989e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.726415938253743947e+07,3.091175941659446955e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.147681619851494581e+07,2.895534465269643068e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.635691986343200505e+07,2.712275198112300038e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.183311199527420476e+07,2.540614466355544031e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.784093695964720845e+07,2.379818195125424266e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.432226233131543919e+07,2.229198769372609556e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.122473807565018162e+07,2.088112093415799737e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.850129289159451798e+07,1.955954836587525308e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.610966612098520808e+07,1.832161853203881681e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.401197360311024822e+07,1.716203765825180113e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.217430583790480345e+07,1.607584701472753584e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.056635681578709185e+07,1.505840171121318638e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.161081876287823543e+06,1.410535083398910761e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.934382970748009160e+06,1.321261884000356346e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.864819725782477297e+06,1.237638812857844979e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.933344733223055489e+06,1.159308271615715772e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.123061528110720217e+06,1.085935294428253472e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.419003758224031888e+06,1.017206115541175902e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.807934095821968280e+06,9.528268275313256681e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.278161493952856865e+06,8.925221244667796791e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.819375445058745332e+06,8.360341246127471328e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.422495957929360680e+06,7.831212676487758756e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.079538029604291311e+06,7.335572816814121604e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.783489450898015406e+06,6.871302156349542737e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.528200847184731858e+06,6.436415328824935853e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.308286919333438855e+06,6.029052622413188219e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.119037912686452502e+06,5.647472027020891756e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.563404042388612870e+05,5.290041784909421206e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.166065592723260634e+05,4.955233412789441645e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.967110682501877891e+05,4.641615165549273044e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.939350324740384240e+05,4.347845913665839285e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.059161225710042054e+05,4.072669408116196841e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.306043871139451512e+05,3.814908908264575899e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.662231394102578051e+05,3.573462149752076715e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.112343986110145343e+05,3.347296630870198458e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.643084067143829307e+05,3.135445197261244059e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.242967857266828942e+05,2.937001906064365804e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.902089391956189647e+05,2.751118151821105927e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.611913395669418387e+05,2.576999037573559210e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.365093773870844161e+05,2.413899975636840612e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.155314803504797455e+05,2.261123503509738669e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.771523965911439154e+04,2.118016301307312772e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.259530822528152203e+04,1.983966397961149365e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.977286001907890022e+04,1.858400554240034148e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.890642246040894679e+04,1.740781811400062591e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.970391430671045964e+04,1.630607194981430098e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.191574012083595881e+04,1.527405563932649978e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.532880924763587245e+04,1.430735595864327438e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.976136241122230058e+04,1.340183899816875346e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.505850269343979380e+04,1.255363248471723124e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.108833989004499745e+04,1.175910922246428579e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.773866818218859044e+04,1.101487158192515932e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.491410681939863389e+04,1.031773697063057497e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.253364219293155475e+04,9.664724223367735744e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.052851738542908788e+04,9.053040853787384927e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.840422108210022998e+03,8.480071112860454246e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.419941968648259717e+03,7.943364803118694574e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.225231327871047142e+03,7.440626800845449790e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.220878688015669468e+03,6.969707241410252638e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.376937656890225298e+03,6.528592325776494108e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.668100138535524366e+03,6.115395708868179470e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.072991547667554187e+03,5.728350432969531976e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.573570595737660369e+03,5.365801371662233956e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.154618592816789715e+03,5.026198151988199912e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.803305294460031519e+03,4.708088524570878595e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.508820133586558313e+03,4.410112153343536891e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.262059247686876688e+03,4.130994798327644356e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.055360071166919397e+03,3.869542866584944539e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.822764378552287781e+02,3.624638308041465003e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.373881531152601383e+02,3.395233834356414620e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.161398693708624705e+02,3.180348440390287898e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.147048514629294687e+02,2.979063209120681044e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.298698651977397276e+02,2.790517382066257298e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.589379778394210803e+02,2.613904678414787166e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.996465354999180590e+02,2.448469847114706878e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.500979901878665999e+02,2.293505437185880728e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.087015981077824449e+02,2.148348772438351531e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.741243088457431440e+02,2.012379117662108736e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.452494194533710186e+02,1.885015024169561453e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.211417843181823315e+02,1.765711843339447398e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.010185564253228137e+02,1.653959397529309150e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.422459278765816748e+01,1.549279798396652099e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.021179042896353906e+01,1.451225403299198253e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.852173277759780490e+01,1.359376901035226183e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.877112261498450607e+01,1.273341518737977371e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.063955935772375483e+01,1.192751342256273143e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.385928760714125474e+01,1.117261742838754086e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.820660243688201163e+01,1.046549903393770335e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.349464640024178408e+01,9.803134380227153888e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.956737508506666856e+01,9.182690989235407906e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.629450338666379139e+01,8.601515651347350795e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.356727794942848675e+01,8.057123079400698189e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.129149665735750929e+01,7.547185280822289642e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.392828462330069073e+00,7.069521602405197918e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.811985690265692561e+00,6.622089405154827982e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.495477316103663412e+00,6.202975329327014042e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.398756605861730229e+00,5.810387112304470502e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.484713787440576915e+00,5.442645924322367646e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.722420366134235881e+00,5.098179189268205082e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.086082596212111007e+00,4.775513859855490737e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.554168697158468060e+00,4.473270118413668242e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.108680282158863051e+00,4.190155476357082371e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.734543346136941722e+00,3.924959247100315406e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.419098206185249289e+00,3.676547368784423452e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.151671135488824271e+00,3.443857554674419807e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.232131961056252445e-01,3.225894750489619328e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.259940497775859702e-01,3.021726879240885610e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.533403862393831973e-01,2.830480855378498090e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.994101182155740393e-01,2.651338851205792162e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.589947025354114030e-01,2.483534799592642230e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.273428984988168589e-01,2.326351118033275707e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.179115640039496066e+05,3.241812740098464613e-05
