x, screening_profile, B_max, B_min
6.700000000000000000e+02,1.806676611394990062e-05,1.567010385768098646e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.519526495230519522e-05,1.467833816340850632e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.277434192677183555e-05,1.374934162505668696e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.073438255113858306e-05,1.287914156343553454e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.016326993331242771e-06,1.206401673144322922e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.570106384452157226e-06,1.130048140085191700e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.353304237895154402e-06,1.058527045624570520e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.330011726186085702e-06,9.915325432367982569e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.469849702378552627e-06,9.287781435169147407e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.747133977623359489e-06,8.699954890625442513e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.140163535243299190e-06,8.149332068938712828e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.630614126899393196e-06,7.633558335043110800e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.203022105559553302e-06,7.150428079450529828e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.844345445421409971e-06,6.697875286375986996e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.543590718652969577e-06,6.273964698809132885e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.291496376645044203e-06,5.876883542751222718e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.080264049521049336e-06,5.504933775227618259e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.033307586271990716e-07,5.156524822925969559e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.551759562606982234e-07,4.830166780408221006e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.311581858472202761e-07,4.524464038809904685e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.273769125269035382e-07,4.238109317780937302e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.405557247993135156e-07,3.969878075146805047e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.679436666745760947e-07,3.718623270383964244e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.072319390748152686e-07,3.483270459516504391e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.564836198531537959e-07,3.262813200458333784e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.140744031847869023e-07,3.056308749152619481e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.786426594487243073e-07,2.862874028103936774e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.490473731934986691e-07,2.681681850063239413e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.243327355515161724e-07,2.511957380716966625e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.036983538900986201e-07,2.352974825253649569e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.647420019143853334e-08,2.204054324638747737e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.209955463332319999e-08,2.064559048325173823e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.010531553989717173e-08,1.933892470967098426e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.009914424900764595e-08,1.811495821491359084e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.175299604516902662e-08,1.696845693617927628e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.479265831921485758e-08,1.589451807611268848e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.898897640940154439e-08,1.488854913691158932e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.415049775663461738e-08,1.394624828137250522e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.011730743876819785e-08,1.306358593689212243e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.675586400571394293e-08,1.223678756375693594e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.395467481658473350e-08,1.146231751403320367e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.162067563291424726e-08,1.073686391203267391e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.676200772257427240e-09,1.005732449169841145e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.056448290014636404e-09,9.420793330346617688e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.707359957362604632e-09,8.824548422034217670e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.583848683866958335e-09,8.266040037411739178e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.648301051115848127e-09,7.742879820284690904e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.869488304508920904e-09,7.252830574256932845e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.221492103820803141e-09,6.793796695780577417e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.682501629637252571e-09,6.363815212700984743e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.234279044855471744e-09,5.961047389975131098e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.861657828212863477e-09,5.583770866666577749e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.552029584244803723e-09,5.230372290592457058e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.294917412623006217e-09,4.899340419125921327e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.081621400959810613e-09,4.589259656650954687e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.049242456075381063e-10,4.298804001033577774e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.588470395349970769e-10,4.026731373222843338e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.384469638680344824e-10,3.771878305733082832e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.396500375766417003e-10,3.533154967293749595e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.591132660546792137e-10,3.309540502390706648e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.941115241094819786e-10,3.100078665769404160e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.424453458176674008e-10,2.903873733231636931e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.023665011296481289e-10,2.720086671239292479e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.725188409561540018e-10,2.547931548945024010e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.518924091101714976e-10,2.386672177306616222e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.397892683886568311e-10,2.235618960912831219e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.357998844501253878e-10,2.094125949058182315e-04,1.108873696386399549e-14
