x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.602856169172733551e-06,3.823917761416988515e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.166080440671287678e-06,3.454089838218382755e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.802598442060638633e-06,3.120029601803583387e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.500111021875289439e-06,2.818277801700640444e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.248382904058810780e-06,2.545709746781631925e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038896356616468285e-06,2.299502948555452210e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.645629768574443616e-07,2.077107893820229981e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.194838408971886146e-07,1.876221644021198965e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.987499015905475025e-07,1.694763987930941219e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.982758809532556658e-07,1.530855900708889871e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.146620364866657006e-07,1.382800086280049946e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.450791239871741897e-07,1.249063401545935951e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.871726643236965248e-07,1.128260980427458690e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.389832748556297539e-07,1.019141893341524987e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.988803697427849562e-07,9.205761936127949486e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.655069857625712417e-07,8.315432166839871768e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.377338667041048175e-07,7.511210109610874999e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.146212526912995263e-07,6.784767908480378957e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.538708149932656606e-08,6.128583131104821825e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.938052589131774750e-08,5.535860872693433446e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.605997155732846020e-08,5.000463393615332082e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.497469049437627351e-08,4.516846562063460370e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.574958970923406793e-08,4.080002443628325372e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.807251918549645845e-08,3.685407443286800090e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.168370965385219197e-08,3.328975462807602322e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.636698277145066346e-08,3.007015588510243286e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.194243628871387227e-08,2.716193871227158985e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.826035669146367370e-08,2.453498802693968831e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.519615334014799531e-08,2.216210130870038093e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.264614269256243898e-08,2.001870691266701807e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.052403996070334404e-08,1.808260962591737341e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.758039489760499040e-09,1.633376083229529628e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.288385067969125656e-09,1.475405090558597893e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.065347953867846206e-09,1.332712168126149181e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.047544203344069759e-09,1.203819706490948034e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.200534359875582269e-09,1.087393002326649590e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.495658125569296433e-09,9.822264373422234958e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.909064581803595376e-09,8.872309938998346407e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.420905144957981139e-09,8.014229780522811577e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.014661949291141733e-09,7.239138332251479418e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.676588931407312039e-09,6.539009390625939180e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.395246704296287901e-09,5.906593001572833302e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.161115482444290942e-09,5.335340385998370630e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.662729605622728848e-10,4.819336126068824534e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.041262462974666181e-10,4.353236910054411054e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.691887763378946038e-10,3.932216201429043897e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.568946673995356949e-10,3.551914259265013385e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.634442202956653549e-10,3.208392992375443933e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.856753493990458635e-10,2.898095179711323853e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.209565870551820167e-10,2.617807634733535389e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.670980425304604654e-10,2.364627932320635304e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.222773026118006046e-10,2.135934353663887053e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.849777665565824664e-10,1.929358737923825881e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.539373288264477265e-10,1.742761959522651932e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.281056731837096415e-10,1.574211777135633300e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.066087331094342045e-10,1.421962825004109716e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.871911598652906507e-11,1.284438539376685287e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.383149029528751594e-11,1.160214832923880626e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.144210299158636047e-11,1.048005348072026563e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.113173399944810388e-11,9.466481365521635047e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.255151104920408676e-11,8.550936272284090635e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.541110487535654314e-11,7.723937576106443883e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.946890533639727901e-11,6.976921565064236697e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.452384604557521552e-11,6.302152761518868288e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.040860088087528759e-11,5.692643819932935808e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.698392216620462958e-11,5.142083171720930401e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.413392894354494295e-11,4.644769667884663402e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.176218590539351975e-11,4.195553542647399500e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.788440310235229586e-12,3.789783086754843962e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.145906468212164331e-12,3.423256478235835359e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.779005911597149197e-12,3.092178271822480711e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.641486784678454810e-12,2.793120096469823808e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.694858818051186645e-12,2.522985153991634239e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.907090932339569732e-12,2.278976151189265810e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.251527401602104750e-12,2.058566333405639660e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.705985902638185046e-12,1.859473319551740569e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.252006931139999781e-12,1.679635467662839060e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.874229186822458014e-12,1.517190526245931355e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.559869792634798146e-12,1.370456350349266517e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.298291760164882381e-12,1.237913482665786561e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.080644065547027274e-12,1.118189419294667932e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.995621571174358828e-13,1.010044397230394311e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.489187608207519639e-13,9.123585564063286413e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.236165514620956024e-13,8.241203433535449585e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.194156743643130619e-13,7.444160363929219200e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.327902812731386181e-13,6.724202838919792711e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.608092261232954304e-13,6.073875576086001276e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.010368837566049605e-13,5.486444326194718860e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.514507356001601302e-13,4.955826138906754700e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.103729336499501608e-13,4.476526372793046659e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.764135270671660206e-13,4.043581797389733685e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.484234303778285667e-13,3.652509198103979419e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.254555418274159747e-13,3.299258951765504409e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.067326962707121825e-13,2.980173092091136910e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.162136821091467157e-14,2.691947430822721416e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.961023517883066807e-14,2.431597342296743629e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.029287610200626179e-14,2.196426857138714525e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.335401921507768001e-14,1.984000745042554492e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.855887420900234117e-14,1.792119297547284955e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.574518761396279795e-14,1.618795549682354883e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.481775263055054534e-14,1.462234704608030851e-07,1.108873696386399549e-14
