x, screening_profile, B_max, B_min
2.750000000000000000e+02,6.294201321121923459e-03,2.822281148426987851e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.237994528012438616e-03,2.645022500325007631e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.359025915395689683e-03,2.478896913273466840e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.627553795536554541e-03,2.323205154542792084e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.018827324020886479e-03,2.177291908023276878e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.512249004678687812e-03,2.040543015959602080e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.090677731478420790e-03,1.912382893923378457e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.739848784399773435e-03,1.792272108143179388e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.447891153667560426e-03,1.679705104994887233e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.204925860032145246e-03,1.574208083095656630e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.002731679447467885e-03,1.475336999044986719e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.344669612624260654e-04,1.382675698418964982e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.944381270792667274e-04,1.295834164150910350e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.779070169678078095e-04,1.214446874925748210e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.809305642034661377e-04,1.138171266678499327e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.002273735983178792e-04,1.066686290721233110e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.330666888321112229e-04,9.996910624295564096e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.771759917674272451e-04,9.369035948008755943e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.306641071842006419e-04,8.780596115539015534e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.919572110261570576e-04,8.229114347736601331e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.597455768682526118e-04,7.712269424200403067e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.329392586637108073e-04,7.227885913119685979e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.106312102064170295e-04,6.773925014748867213e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.206659338079680528e-05,6.348475979975061190e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.661723668149229144e-05,5.949748067858483536e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.376037975498949828e-05,5.576063008294600554e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.306098474160335458e-05,5.225847938072891719e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.415701588615997264e-05,4.897628780599649345e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.674718932311442886e-05,4.590024041419674128e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.058077852520947745e-05,4.301738993421846957e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.544913046233093383e-05,4.031560227253733197e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.117860540256810318e-05,3.778350544007607614e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.762470145931284516e-05,3.541044168680877458e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.466716507651809352e-05,3.318642264264086150e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.220592200545672989e-05,3.110208727575008991e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.015769108931723876e-05,2.914866249143261978e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.453166276162357449e-06,2.731792620561219187e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.034671507937299389e-06,2.560217273758673140e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.854209133935457034e-06,2.399418037634826195e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.871835812828518061e-06,2.248718098396062515e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.054310948608517565e-06,2.107483150805420369e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.373971927527573338e-06,1.975118728353149611e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.807798097393375033e-06,1.851067701110907793e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.336631817059310842e-06,1.734807930737911064e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.944530218737079924e-06,1.625850072768804111e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.618225748693422503e-06,1.523735516932957779e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.346677232630066255e-06,1.428034456835863275e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.120696275132471569e-06,1.338344080877800213e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.326363516541383627e-07,1.254286876795241423e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.761340728324684307e-07,1.175509042688707290e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.458938662889534482e-07,1.101678997848990066e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.375087901852006355e-07,1.032485987113720971e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.473114153976280210e-07,9.676387728799362709e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.722497306064306856e-07,9.068644092672412116e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.097838712955301378e-07,8.499070932719489380e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.578001782795321515e-07,7.965270880766357753e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.145396777534478308e-07,7.464997139832485473e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.785385628424430684e-07,6.996144027225556505e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.485786627239993616e-07,6.556738111594528906e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.236462233446637240e-07,6.144929906636722311e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.028976049932439287e-07,5.758986086497135809e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.563073603818768915e-08,5.397282190094199184e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.126135690838732845e-08,5.058295783663988715e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.930325048426477530e-08,4.740600052743642462e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.935178995427689354e-08,4.442857796622254329e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.107024744516077186e-08,4.163815799981509386e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.417840015062306327e-08,3.902299558035962623e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.844304842370245434e-08,3.657208332970755121e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.367012499320786415e-08,3.427510520869005844e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.969812830354812999e-08,3.212239309627996225e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.639265778167308566e-08,3.010488609588046760e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.364186612078690089e-08,2.821409239745885367e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.135267469961903338e-08,2.644205353499989863e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.447624078279357693e-09,2.478131088883701177e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.862253000829730750e-09,2.322487429186706823e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.542917217802105846e-09,2.176619260751067042e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.444974324094251911e-09,2.039912615557866807e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.531273192547674670e-09,1.911792086998372747e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.770896890125613039e-09,1.791718407952515649e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.138116540707570098e-09,1.679186180980688642e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.611520736323829531e-09,1.573721751075092198e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.173291038691391719e-09,1.474881212016915938e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.808599056174702523e-09,1.382248537947983885e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.505104695045929649e-09,1.295433832292539750e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.252538607357380775e-09,1.214071686658775746e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.042354706701998551e-09,1.137819642812623079e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.674409940271304874e-10,1.066356751250152092e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.218789087058166818e-10,9.993822203015352221e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.007430620204659039e-10,9.366141500805579001e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.999345766346972392e-10,8.777883459508034267e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.160423927559790540e-10,8.226572065143107626e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.462278480014648347e-10,7.709886814421884095e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.881286254924245920e-10,7.225652947606236477e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.397788200660188247e-10,6.771832294812436814e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.995424178823846653e-10,6.346514697229783605e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.660579385744727527e-10,5.947909967145641706e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.381923667953707089e-10,5.574340352936172152e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.150028143434767322e-10,5.224233477307400203e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.570461562568371737e-11,4.896115719063239870e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.964477690378962181e-11,4.588606010544044218e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.627988092547525831e-11,4.300410024628539829e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.515769929817492930e-11,4.030314726832032179e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.590189042317365574e-11,3.777183269570261442e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.819926521346101739e-11,3.539950207098574875e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.178918970504834306e-11,3.317617010985795742e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.645476597758532925e-11,3.109247867247142468e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.201549297281837458e-11,2.913965737446086099e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.832115887478097042e-11,2.730948667186068948e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.524675838799853528e-11,2.559426326454312429e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.268826292949542772e-11,2.398676767255800753e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.055910061046211542e-11,2.248023384890131086e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.787226900614918047e-12,2.106832070081059768e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.312686855228949756e-12,1.974508539971874324e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.085586417846110780e-12,1.850495836752600112e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.064404153565987012e-12,1.734271983390602576e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.214586286987609266e-12,1.625347786597417269e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.507377505058039118e-12,1.523264777784357838e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.918847962668171577e-12,1.427593283340258595e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.429083567754418890e-12,1.337930616109036163e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.021512147558599409e-12,1.253899380454884770e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.682342695513212841e-12,1.175145883781024544e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.400098724531883156e-12,1.101338647815985851e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.165229936766025677e-12,1.032167013401344988e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.697890698854622220e-13,9.673398329083757359e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.071629853207294399e-13,9.065842447799203922e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.718488992917446557e-13,8.496445250394508118e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.592681849453186776e-13,7.962810109332520538e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.656114452187736799e-13,7.462690921752730905e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.877096141554270071e-13,6.993982655487304126e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.229267251232251180e-13,6.554712488852292929e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.690707175314732870e-13,6.143031506920814972e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.243192640098168664e-13,5.757206919327359854e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.871581082614678784e-13,5.395614766847396746e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.563298271267379017e-13,5.056733086054002353e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.307912831172585504e-13,4.739135503280907298e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.096783277409939591e-13,4.441485230928743583e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.227656128337757395e-14,4.162529440844491653e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.799715964239612630e-14,3.901093991091363392e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.635695026950305783e-14,3.656078483913764634e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.696206304536687826e-14,3.426451634096021846e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.949460288463854346e-14,3.211246928219996374e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.370189311025939095e-14,3.009558556551152238e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.938792562503828524e-14,2.820537600430131093e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.640672857969275929e-14,2.643388459122325432e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.465742711893579836e-14,2.477365501085860449e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.408083007592296533e-14,2.321769925562947848e-04,1.108873696386399549e-14
