x, current_density, J_max, J_min
1.800000000000000000e+02,6.033685526698542833e+08,9.992727815226768494e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.021194931680612564e+08,9.365115848089691162e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.178606662606520653e+08,8.776922224829998016e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.477410034534434676e+08,8.225671202607526779e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.893878635788568258e+08,7.709042532243391037e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.408267496644153595e+08,7.224861692149642944e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.004144978185062706e+08,6.771090735635257721e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.667836774436979890e+08,6.345819713064205170e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.387963214459372759e+08,5.947258632760921478e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.155054208073037267e+08,5.573729926826149940e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.612288061300657690e+07,5.223661390151335716e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.999285325973264873e+07,4.895579562911407471e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.656954652030348033e+07,4.588103528682491302e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.539875555544923991e+07,4.299939102080460548e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.610249397081857920e+07,4.029873381455695629e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.836620387983239442e+07,3.776769643716055870e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.192811219888828695e+07,3.539562559790050030e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.657037302355211601e+07,3.317253710591783047e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.211169637004995719e+07,3.108907384614121914e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.840121386056164652e+07,2.913646639461886883e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.531337378532215580e+07,2.730649610747809887e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.274369280559159443e+07,2.559146052815202236e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.060522054773773998e+07,2.398414096726994991e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.825597460793279111e+06,2.247777211875351906e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.344606384124297649e+06,2.106601358423071146e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.112134977530548349e+06,1.974292318591234446e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.086480068462728523e+06,1.850293195560328960e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.232936540501864627e+06,1.734082069457559586e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.522623015277267899e+06,1.625169800564274311e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.931504592386326753e+06,1.523097970497043610e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.439579579737034626e+06,1.427436952696725607e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.030202695683038794e+06,1.337784104104069710e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.689521842121240683e+06,1.253762070410518646e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.406009390626087785e+06,1.175017197750906229e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.170072121735187946e+06,1.101218044152764797e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.737266188899675617e+05,1.032053984476845622e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.103291333262558328e+05,9.672339029769600630e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.743507793448558077e+05,9.064849679760454893e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.611904532376261195e+05,8.495514835009932518e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.670191456010730471e+05,7.961938130427010059e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.886503790284593706e+05,7.461873709113886356e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.234323871766726370e+05,6.993216769417272806e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.691583868676504353e+05,6.553994705689884424e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.239919070987240411e+05,6.142358805472917557e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.864046483173269953e+05,5.756576468152532578e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.551247693024543114e+05,5.395023912338198423e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.290938518345031480e+05,5.056179341267760992e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.074310869657163421e+05,4.738616537472038865e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.940347106097120559e+04,4.440998859738502502e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.440100313143673702e+04,4.162073617106868625e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.191604421252241445e+04,3.900666796216441393e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.152614036876090540e+04,3.655678119812257290e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.287972810711790225e+04,3.426076415611003637e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.568423851236295741e+04,3.210895276033974886e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.969619758376762911e+04,3.009228990538626909e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.471298779792206551e+04,2.820228733427650332e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.056599213341978975e+04,2.643098991089834869e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.711488857156512313e+04,2.477094213634756505e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.424290201594970313e+04,2.321515676827797592e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.185285296995614408e+04,2.175708541117237210e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.863869271169061903e+03,2.039059095374624431e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.208649617550539915e+03,1.910992173747201264e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.831186291231793803e+03,1.790968734749746621e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.684870023656588273e+03,1.678483592406080961e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.730912876340508774e+03,1.573063289890477955e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.937035772214244389e+03,1.474264106719002724e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.276376267508963338e+03,1.381670191102929115e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.726579606427770159e+03,1.294891809603193402e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.269042302592456053e+03,1.213563706718574911e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.888282652307904755e+03,1.137343567503012419e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.571416879682298713e+03,1.065910576741113365e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.307723187909580929e+03,9.989640686173427105e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.088278965504140388e+03,9.362222611952659488e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.056588716240236181e+02,8.774210703801882267e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.536835845865466581e+02,8.223129983730928600e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.272107119721810022e+02,7.706660919373036921e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.219607873355184893e+02,7.222629660931682587e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.343724657687253625e+02,6.768998891314139962e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.614820185653492217e+02,6.343859250939581543e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.008230494417476280e+02,5.945421301128118485e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.503430390108659935e+02,5.572007992244250327e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.083338936211787598e+02,5.222047604892644286e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.733741485397418955e+02,4.894067134455326945e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.442808698066998261e+02,4.586686091125395894e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.200696272628311476e+02,4.298610689341209084e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.992118435624659867e+01,4.028628402164033055e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.315377761021342451e+01,3.775602857678201050e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.920004777161378229e+01,3.538469055932395160e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.758784205860447258e+01,3.316228886289890483e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.792423791254697818e+01,3.107946926319987327e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.988224766541500799e+01,2.912746504547961801e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.318975424810523833e+01,2.729806010491333902e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.762030355687623029e+01,2.558355436451236159e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.298544191893806854e+01,2.397673136503035575e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.912833937978229670e+01,2.247082789044617862e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.591848304323120367e+01,2.105950550117507949e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.324726090259198585e+01,1.973682385518984497e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.102428673287588623e+01,1.849721570475884154e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.174341689348377571e+00,1.733546346356071904e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.634829125187313714e+00,1.624667724554529414e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.353656506836506068e+00,1.522627428310490400e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.287472757360065501e+00,1.426995963792597875e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.400201384730840992e+00,1.337370812333169766e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.661819760470107266e+00,1.253374736202571727e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.047343243052686557e+00,1.174654190792603791e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.535979771830148888e+00,1.100877836525675468e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.110426325440934114e+00,1.031735144226314686e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.756283438949164166e+00,9.669350880849236622e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.461567968710727250e+00,9.062049207123953849e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.216307618376557986e+00,8.492890251297136769e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.012203505997130160e+00,7.959478388604973443e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.423493545009896888e-01,7.459568455979228020e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.009978037869918355e-01,6.991056302018936723e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.833659371253853143e-01,6.551969930488804355e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.854734414586501789e-01,6.140461200066754594e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.040079254272539444e-01,5.754798045404382981e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.362128378822621388e-01,5.393357186758240685e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.797941943800941744e-01,5.054617297506346367e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.328429555609883850e-01,4.737152600791692734e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.937704309259999091e-01,4.439626868340435438e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.612545222681665558e-01,4.160787796195596457e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.341949877951837400e-01,3.899461733693312388e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.116762132143438030e-01,3.654548743495602161e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.293623006380725970e-02,3.425017971887013875e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.734093296253496952e-02,3.209903309848451056e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.436262336718358290e-02,3.008299326645383611e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.356215382041033812e-02,2.819357458814651705e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.457406850497455664e-02,2.642282438509087544e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.709423730411073872e-02,2.476328946166636422e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.086956494149814545e-02,2.320798473414851353e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.568942698868181135e-02,2.175036383006550837e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.137854295986730407e-02,2.038429153411708307e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.779104534078058270e-02,1.910401796467907261e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.480554386514156516e-02,1.790415437220092630e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.232101802852422767e-02,1.677965045763013419e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.025339885446929951e-02,1.572577311539544957e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.532724249965499899e-03,1.473808651147680590e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.100771695975939719e-03,1.381243341270935256e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.909088170286921557e-03,1.294491768873546971e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.917350641118484710e-03,1.213188791295442730e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.092001655469075343e-03,1.136992199344508350e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.405113854555535252e-03,1.065581276917224750e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.833444994922759263e-03,9.986554510850236984e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.357651499943507704e-03,9.359330269644970540e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.961633930626498993e-03,8.771500020464489935e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.631992228408569480e-03,8.220589549932304071e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.357572296964649301e-03,7.704280042272366118e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.129088580710449442e-03,7.220398319272012450e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.388098691751419920e-04,6.766907693242316600e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.802976957970177672e-04,6.341899394475355512e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.481884793342026010e-04,5.943584537116090069e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.380120362026992974e-04,5.570286589632637333e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.460403227382084778e-04,5.220434318192851497e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.691612892690346814e-04,4.892555173245224869e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.047735775964919474e-04,4.585269091468020924e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.506984987582489932e-04,4.297282686998564168e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.051063126635066416e-04,4.027383807493252098e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.664543151217767790e-04,3.774436432104393607e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.334346373141690324e-04,3.537375889899168978e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.049299913963035364e-04,3.315204378594725276e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.997586479546682416e-05,3.106986764747502166e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.772788396929173825e-05,2.911846647719528410e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.743324331246870965e-05,2.728962670854670578e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.840523245053425519e-05,2.557565064338367374e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.396932405189526326e+05,3.241812740098464613e-05
