x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.302977507481829611e-01,1.182713032902907191e+00,9.593109572961943570e-05
3.950000000000000000e+02,2.988934560773928717e-01,1.117307484448968546e+00,8.031654877214433900e-05
4.000000000000000000e+02,2.702432149321676857e-01,1.055518946757193932e+00,6.724355598782670747e-05
4.050000000000000000e+02,2.441283847506149352e-01,9.971473944908508802e-01,5.629843277648682951e-05
4.100000000000000000e+02,2.203456039123873333e-01,9.420038639710149875e-01,4.713482930115105905e-05
4.150000000000000000e+02,1.987058938069538594e-01,8.899098414526956935e-01,3.946277051919177468e-05
4.200000000000000000e+02,1.790338014885697882e-01,8.406966852300834514e-01,3.303948014960486970e-05
4.250000000000000000e+02,1.611665818044909493e-01,7.942050797001094509e-01,2.766169820806821332e-05
4.300000000000000000e+02,1.449534178827907305e-01,7.502845196169997122e-01,2.315924900420671543e-05
4.350000000000000000e+02,1.302546788663222488e-01,7.087928228682097709e-01,1.938965606538245424e-05
4.400000000000000000e+02,1.169412137800728418e-01,6.695956701944753009e-01,1.623363358049879075e-05
4.450000000000000000e+02,1.048936804205068130e-01,6.325661703639386957e-01,1.359131169409424350e-05
4.500000000000000000e+02,9.400190815761605423e-02,5.975844493926969481e-01,1.137907620311996633e-05
4.550000000000000000e+02,8.416429354340450308e-02,5.645372624819881002e-01,9.526922651084114932e-06
4.600000000000000000e+02,7.528722762452616513e-02,5.333176274157439556e-01,7.976241091948598180e-06
4.650000000000000000e+02,6.728455386186432685e-02,5.038244782317329307e-01,6.677961424369228532e-06
4.700000000000000000e+02,6.007705556606277031e-02,4.759623380451278862e-01,5.591000606837083908e-06
4.750000000000000000e+02,5.359197176546192515e-02,4.496410099653554426e-01,4.680962617061743592e-06
4.800000000000000000e+02,4.776254043160833851e-02,4.247752851056368351e-01,3.919050016831436784e-06
4.850000000000000000e+02,4.252756799753302369e-02,4.012846667399789791e-01,3.281152679674112441e-06
4.900000000000000000e+02,3.783102411536341109e-02,3.790931097146336692e-01,2.747084844820877842e-06
4.950000000000000000e+02,3.362166061255660726e-02,3.581287742704415411e-01,2.299946354643284261e-06
5.000000000000000000e+02,2.985265362012265444e-02,3.383237934791137880e-01,1.925587862424339842e-06
5.050000000000000000e+02,2.648126786163298649e-02,3.196140535405881944e-01,1.612163087382546793e-06
5.100000000000000000e+02,2.346854210856231387e-02,3.019389862302201410e-01,1.349753948410618704e-06
5.150000000000000000e+02,2.077899482555415483e-02,2.852413728239132085e-01,1.130056714180158919e-06
5.200000000000000000e+02,1.838034904848966783e-02,2.694671588664402928e-01,9.461192380784642019e-07
5.250000000000000000e+02,1.624327555871970044e-02,2.545652791833142858e-01,7.921209629833373012e-07
5.300000000000000000e+02,1.434115343842778424e-02,2.404874925697280952e-01,6.631887342994873034e-07
5.350000000000000000e+02,1.264984711475371747e-02,2.271882256214060591e-01,5.552425928046120747e-07
5.400000000000000000e+02,1.114749902394292398e-02,2.146244252018118803e-01,4.648666675407766833e-07
5.450000000000000000e+02,9.814337051309005022e-03,2.027554190681082336e-01,3.892010832578778330e-07
5.500000000000000000e+02,8.632495928111834360e-03,1.915427842046804052e-01,3.258514619050803024e-07
5.550000000000000000e+02,7.585851792464645346e-03,1.809502224379835600e-01,2.728131544159282482e-07
5.600000000000000000e+02,6.659869147987754548e-03,1.709434429300503433e-01,2.284078051613891019e-07
5.650000000000000000e+02,5.841459481021216149e-03,1.614900511702570263e-01,1.912302417027327318e-07
5.700000000000000000e+02,5.118850824686784450e-03,1.525594441059885120e-01,1.601040092121487141e-07
5.750000000000000000e+02,4.481467585845893761e-03,1.441227110727107963e-01,1.340441424827075509e-07
5.800000000000000000e+02,3.919819978928235082e-03,1.361525402027387310e-01,1.122259974771512393e-07
5.850000000000000000e+02,3.425402438600978587e-03,1.286231300097184505e-01,9.395915611431052199e-08
5.900000000000000000e+02,2.990600411209490446e-03,1.215101058626019276e-01,7.866557853059632966e-08
5.950000000000000000e+02,2.608604952747428304e-03,1.147904410787169011e-01,6.586131146202267063e-08
6.000000000000000000e+02,2.273334588712427017e-03,1.084423823804922804e-01,5.514117392285440946e-08
6.050000000000000000e+02,1.979363918482621599e-03,1.024453794745219526e-01,4.616593557119991092e-08
6.100000000000000000e+02,1.721858473723850451e-03,9.678001852499645841e-02,3.865158203098795265e-08
6.150000000000000000e+02,1.496515366727950436e-03,9.142795930614003308e-02,3.236032747986107378e-08
6.200000000000000000e+02,1.299509290415908243e-03,8.637187583019738379e-02,2.709309010338279523e-08
6.250000000000000000e+02,1.127443456948977029e-03,8.159540025877004554e-02,2.268319230721124687e-08
6.300000000000000000e+02,9.773050864162692499e-04,7.708306991592717150e-02,1.899108633539304390e-08
6.350000000000000000e+02,8.464250808559159716e-04,7.282027723155980181e-02,1.589993839110970794e-08
6.400000000000000000e+02,7.324415418726777129e-04,6.879322245293122140e-02,1.331193152283950560e-08
6.450000000000000000e+02,6.332668122991936795e-04,6.498886897133980545e-02,1.114517028366923081e-08
6.500000000000000000e+02,5.470577436790302400e-04,6.139490111927455723e-02,9.331089214128409923e-09
6.550000000000000000e+02,4.721889118023863741e-04,5.799968430144222115e-02,7.812283142017529249e-09
6.600000000000000000e+02,4.072285220814979723e-04,5.479222733059940786e-02,6.540690640771228916e-09
6.650000000000000000e+02,3.509167652005202968e-04,5.176214684626193052e-02,5.476073163321653461e-09
6.700000000000000000e+02,3.021464012081279083e-04,4.889963370110497060e-02,4.584741724845717748e-09
6.750000000000000000e+02,2.599453670401210398e-04,4.619542120623848502e-02,3.838490841271206684e-09
6.800000000000000000e+02,2.234612183691419901e-04,4.364075513255978589e-02,3.213705988862176448e-09
6.850000000000000000e+02,1.919472316892147535e-04,4.122736537106943405e-02,2.690616341142096742e-09
6.900000000000000000e+02,1.647500066687263281e-04,3.894743916040845771e-02,2.252669136601392519e-09
6.950000000000000000e+02,1.412984220651176254e-04,3.679359579494682897e-02,1.886005879545977968e-09
7.000000000000000000e+02,1.210938109099182893e-04,3.475886273154736583e-02,1.579023798873752200e-09
7.050000000000000000e+02,1.037012322688722962e-04,3.283665301765591182e-02,1.322008687486126178e-09
7.100000000000000000e+02,8.874172768637255402e-05,3.102074396764734759e-02,1.106827503825691744e-09
7.150000000000000000e+02,7.588546046602355597e-05,2.930525701839709063e-02,9.266710081569443162e-10
7.200000000000000000e+02,6.484564525137962365e-05,2.768463869886492526e-02,7.758382895171012783e-10
7.250000000000000000e+02,5.537318398557358886e-05,2.615364265208588654e-02,6.495563648613461431e-10
7.300000000000000000e+02,4.725193227940005340e-05,2.470731265136763208e-02,5.438291417590373826e-10
7.350000000000000000e+02,4.029452753878666569e-05,2.334096655571392398e-02,4.553109651839111083e-10
7.400000000000000000e+02,3.433871692904861406e-05,2.205018115253422339e-02,3.812007468856075234e-10
7.450000000000000000e+02,2.924412941941530552e-05,2.083077783857023579e-02,3.191533271496089446e-10
7.500000000000000000e+02,2.488944179126923934e-05,1.967880909268622178e-02,2.672052640579740973e-10
7.550000000000000000e+02,2.116989364101945685e-05,1.859054569673096458e-02,2.237127019102701529e-10
7.600000000000000000e+02,1.799511109647058472e-05,1.756246466310247903e-02,1.872993526996342246e-10
7.650000000000000000e+02,1.528720322593674823e-05,1.659123782993423418e-02,1.568129445585656179e-10
7.700000000000000000e+02,1.297909898310428265e-05,1.567372108698170119e-02,1.312887590196979176e-10
7.750000000000000000e+02,1.101309602749020904e-05,1.480694419733169856e-02,1.099191032567775668e-10
7.800000000000000000e+02,9.339595918703683767e-06,1.398810118198393418e-02,9.202775127885410534e-11
7.850000000000000000e+02,7.916003029665328260e-06,1.321454123617757381e-02,7.704854528933214104e-11
7.900000000000000000e+02,6.705767085133081747e-06,1.248376014805681854e-02,6.450748006668240060e-11
7.950000000000000000e+02,5.677551531543069360e-06,1.179339219189506210e-02,5.400770344108702566e-11
8.000000000000000000e+02,4.804512005071595189e-06,1.114120246963415904e-02,4.521695821887985645e-11
8.050000000000000000e+02,4.063671008284076661e-06,1.052507967594664036e-02,3.785706816432597466e-11
8.100000000000000000e+02,3.435376551657254293e-06,9.943029263398928466e-03,3.169513533088606206e-11
8.150000000000000000e+02,2.902833983142770477e-06,9.393166985590109194e-03,2.653617018842029429e-11
8.200000000000000000e+02,2.451701533925702104e-06,8.873712797363226407e-03,2.221692133248648312e-11
8.250000000000000000e+02,2.069741267452798979e-06,8.382985092342727998e-03,1.860070952172600373e-11
8.300000000000000000e+02,1.746518146237182244e-06,7.919395259143620705e-03,1.557310257050391413e-11
8.350000000000000000e+02,1.473140840265663041e-06,7.481442538629109670e-03,1.303829423217251317e-11
8.400000000000000000e+02,1.242038704282313891e-06,7.067709165568500027e-03,1.091607248556134166e-11
8.450000000000000000e+02,1.046770059966080038e-06,6.676855778967768530e-03,9.139281288498317481e-12
8.500000000000000000e+02,8.818575432229972168e-07,6.307617086214570810e-03,7.651695477542441004e-12
8.550000000000000000e+02,7.426468256966477729e-07,5.958797767001771176e-03,6.406241566798692114e-12
8.600000000000000000e+02,6.251855015093908844e-07,5.629268603769121276e-03,5.363508144388496971e-12
8.650000000000000000e+02,5.261193527159682909e-07,5.317962826136514963e-03,4.490498729241192463e-12
8.700000000000000000e+02,4.426035767648391542e-07,5.023872657494854108e-03,3.759587623338226037e-12
8.750000000000000000e+02,3.722268825161594422e-07,4.746046052574729585e-03,3.147645718173151761e-12
8.800000000000000000e+02,3.129466435214761566e-07,4.483583615431886195e-03,2.635308592258979281e-12
8.850000000000000000e+02,2.630335432140697712e-07,4.235635687871944915e-03,2.206363739202746079e-12
8.900000000000000000e+02,2.210243607493915849e-07,4.001399598888994921e-03,1.847237535660229457e-12
8.950000000000000000e+02,1.856817323533671524e-07,3.780117066213809548e-03,1.546565714674536552e-12
9.000000000000000000e+02,1.559598846311280120e-07,3.571071741559728001e-03,1.294833752364111060e-12
9.050000000000000000e+02,1.309754764182693686e-07,3.373586891619590258e-03,1.084075788279158449e-12
9.100000000000000000e+02,1.099828071278418631e-07,3.187023207306570981e-03,9.076225519973959955e-13
9.150000000000000000e+02,9.235275455040089824e-08,3.010776734146729684e-03,7.598903192939274838e-13
9.200000000000000000e+02,7.755489581053389877e-08,2.844276917123582556e-03,6.362042195688938291e-13
9.250000000000000000e+02,6.514234352819640719e-08,2.686984753645231625e-03,5.326503032350144465e-13
9.300000000000000000e+02,5.473889680912766495e-08,2.538391048654779075e-03,4.459516878536350578e-13
9.350000000000000000e+02,4.602816492830082156e-08,2.398014766235424464e-03,3.733648637608299642e-13
9.400000000000000000e+02,3.874437172971139495e-08,2.265401472373846422e-03,3.125928778565264550e-13
9.450000000000000000e+02,3.266459194453388443e-08,2.140121863840830502e-03,2.617126483257381923e-13
9.500000000000000000e+02,2.760220778981341105e-08,2.021770378426648949e-03,2.191141102232952627e-13
9.550000000000000000e+02,2.340140619247473697e-08,1.909963882032203767e-03,1.834492662318315376e-13
9.600000000000000000e+02,1.993256452363408769e-08,1.804340428365750837e-03,1.535895303442648324e-13
9.650000000000000000e+02,1.708839646862149859e-08,1.704558087229952109e-03,1.285900146450334327e-13
9.700000000000000000e+02,1.478075016101199153e-08,1.610293837606159616e-03,1.076596290733260626e-13
9.750000000000000000e+02,1.293796846704915078e-08,1.521242521952591948e-03,9.013604799876198040e-14
9.800000000000000000e+02,1.150273675306678548e-08,1.437115858331112659e-03,7.546475144644545188e-14
9.850000000000000000e+02,1.043035698479255351e-08,1.357641507164716399e-03,6.318147774741590242e-14
9.900000000000000000e+02,9.687398932478448447e-09,1.282562189604488471e-03,5.289753234236933415e-14
9.950000000000000000e+02,9.250689892374286454e-09,1.211634854652009815e-03,4.428748784728214317e-14
1.000000000000000000e+03,9.106614563663402913e-09,1.144629892340980060e-03,3.707888615915938036e-14
