x, current_density, J_max, J_min
3.600000000000000000e+02,8.886756315831270218e+08,1.506501420515689373e+09,7.875568900110997492e+05
3.650000000000000000e+02,8.152131902696899176e+08,1.423189958720413446e+09,6.593675479918937199e+05
3.700000000000000000e+02,7.472064167757005692e+08,1.344485727673111677e+09,5.520433747188914567e+05
3.750000000000000000e+02,6.843022799778968096e+08,1.270133941601120472e+09,4.621881809305680799e+05
3.800000000000000000e+02,6.261666693843281269e+08,1.199893904711966753e+09,3.869585695158184972e+05
3.850000000000000000e+02,5.724836340664513111e+08,1.133538231999373913e+09,3.239739584431798430e+05
3.900000000000000000e+02,5.229546393212140799e+08,1.070852113139709353e+09,2.712412491101391497e+05
3.950000000000000000e+02,4.772978410423995256e+08,1.011632617095894575e+09,2.270917563015546184e+05
4.000000000000000000e+02,4.352473777918734550e+08,9.556880351776185036e+08,1.901284039551963215e+05
4.050000000000000000e+02,3.965526805695605278e+08,9.028372604311548471e+08,1.591815157858415041e+05
4.100000000000000000e+02,3.609778002868960500e+08,8.529092013497276306e+08,1.332718017969012435e+05
4.150000000000000000e+02,3.283007529508972168e+08,8.057422280064404011e+08,1.115793694167868671e+05
4.200000000000000000e+02,2.983128825664876103e+08,7.611836488167704344e+08,9.341777864173284615e+04
4.250000000000000000e+02,2.708182417623078227e+08,7.190892162367604971e+08,7.821232018042629352e+04
4.300000000000000000e+02,2.456329901403999031e+08,6.793226597967430353e+08,6.548182922937511466e+04
4.350000000000000000e+02,2.225848103430461586e+08,6.417552449588943720e+08,5.482345939020148944e+04
4.400000000000000000e+02,2.015123418207895160e+08,6.062653563705320358e+08,4.589993491142061976e+04
4.450000000000000000e+02,1.822646322743041515e+08,5.727381041640435457e+08,3.842887786189564213e+04
4.500000000000000000e+02,1.647006067295582891e+08,5.410649520289278030e+08,3.217387250274831604e+04
4.550000000000000000e+02,1.486885541908515692e+08,5.111433658519361615e+08,2.693698409678307871e+04
4.600000000000000000e+02,1.341056317998125404e+08,4.828764817878602147e+08,2.255249541901944394e+04
4.650000000000000000e+02,1.208373864107103050e+08,4.561727926864350438e+08,1.888166276512121112e+04
4.700000000000000000e+02,1.087772934734829664e+08,4.309458518602319360e+08,1.580832551572537704e+04
4.750000000000000000e+02,9.782631309604264796e+07,4.071139932345717549e+08,1.323523032477646666e+04
4.800000000000000000e+02,8.789246313678042591e+07,3.846000669735036492e+08,1.108095361369107377e+04
4.850000000000000000e+02,7.889040915707372129e+07,3.633311897260096669e+08,9.277324986095174609e+03
4.900000000000000000e+02,7.074107104209293425e+07,3.432385086839109063e+08,7.767270029114089994e+03
4.950000000000000000e+02,6.337124607660011947e+07,3.242569786876773834e+08,6.503004238355011694e+03
5.000000000000000000e+02,5.671324824087893963e+07,3.063251516585710645e+08,5.444520914755246849e+03
5.050000000000000000e+02,5.070456347064837068e+07,2.893849776754630804e+08,4.558325183977705819e+03
5.100000000000000000e+02,4.528752060396566242e+07,2.733816170523557663e+08,3.816374077391046740e+03
5.150000000000000000e+02,4.040897771791052073e+07,2.582632628082611263e+08,3.195189134328694308e+03
5.200000000000000000e+02,3.602002353841628134e+07,2.439809729547219276e+08,2.675113444621068993e+03
5.250000000000000000e+02,3.207569358813846111e+07,2.304885120580479205e+08,2.239689621095283201e+03
5.300000000000000000e+02,2.853470071987117082e+07,2.177422015633649230e+08,1.875139018469738630e+03
5.350000000000000000e+02,2.535917966686243191e+07,2.057007783959338367e+08,1.569925718934272936e+03
5.400000000000000000e+02,2.251444522656297684e+07,1.943252613820002675e+08,1.314391487081664991e+03
5.450000000000000000e+02,1.996876368096189201e+07,1.835788250567415655e+08,1.100450142625561057e+03
5.500000000000000000e+02,1.769313704480508342e+07,1.734266804507969320e+08,9.213316795693555150e+02
5.550000000000000000e+02,1.566109972272443585e+07,1.638359624694542587e+08,7.713680346778960484e+02
5.600000000000000000e+02,1.384852714767619409e+07,1.547756234999139607e+08,6.458137260632980770e+02
5.650000000000000000e+02,1.223345596613140963e+07,1.462163329022062719e+08,5.406956861336875590e+02
5.700000000000000000e+02,1.079591533019427769e+07,1.381303820583911836e+08,4.526875369863631704e+02
5.750000000000000000e+02,9.517768853249419481e+06,1.304915946726579517e+08,3.790043297887733047e+02
5.800000000000000000e+02,8.382566783838641830e+06,1.232752420319453180e+08,3.173144172576687652e+02
5.850000000000000000e+02,7.375407952214890160e+06,1.164579629527577907e+08,2.656656705101231069e+02
5.900000000000000000e+02,6.482811045369704254e+06,1.100176881550260037e+08,2.224237054765822847e+02
5.950000000000000000e+02,5.692594769226940349e+06,1.039335688181889653e+08,1.862201640992537648e+02
6.000000000000000000e+02,4.993766461069048382e+06,9.818590908821724355e+07,1.559094137149161554e+02
6.050000000000000000e+02,4.376418721036421135e+06,9.275610231708437204e+07,1.305322944081016772e+02
6.100000000000000000e+02,3.831633638626235537e+06,8.762657082827679813e+07,1.092857671480885529e+02
6.150000000000000000e+02,3.351394198419989087e+06,8.278070901334932446e+07,9.149750224879976201e+01
6.200000000000000000e+02,2.928502458686986472e+06,7.820282957531286776e+07,7.660460402336583741e+01
6.250000000000000000e+02,2.556504106937307864e+06,7.387811274483293295e+07,6.413579839173891628e+01
6.300000000000000000e+02,2.229619007822803222e+06,6.979255830483683944e+07,5.369651978216739963e+01
6.350000000000000000e+02,1.942677370896051638e+06,6.593294026822218299e+07,4.495642541323823593e+01
6.400000000000000000e+02,1.691061178522252943e+06,6.228676406194560975e+07,3.763894185573010276e+01
6.450000000000000000e+02,1.470650527585504577e+06,5.884222607888694108e+07,3.151251308343248070e+01
6.500000000000000000e+02,1.277774552428317489e+06,5.558817546654690057e+07,2.638327306436550046e+01
6.550000000000000000e+02,1.109166610603905516e+06,5.251407802887901664e+07,2.208891102229593528e+01
6.600000000000000000e+02,9.619234274007915519e+05,4.960998212439625710e+07,1.849353523956483514e+01
6.650000000000000000e+02,8.334679096196567407e+05,4.686648645015644282e+07,1.548337287029723264e+01
6.700000000000000000e+02,7.215153536491502309e+05,4.427470960733444244e+07,1.296316968795514946e+01
6.750000000000000000e+02,6.240427874130725395e+05,4.182626134985734522e+07,1.085317584007086467e+01
6.800000000000000000e+02,5.392612001647901488e+05,3.951321542302706093e+07,9.086622226734048624e+00
6.850000000000000000e+02,4.655904283117837622e+05,3.732808390420169383e+07,7.607607644808768832e+00
6.900000000000000000e+02,4.016364793968915474e+05,3.526379296247048676e+07,6.369329838218082962e+00
6.950000000000000000e+02,3.461710899835298187e+05,3.331365995884958655e+07,5.332604477269292431e+00
7.000000000000000000e+02,2.981133264376684092e+05,3.147137181286665425e+07,4.464625201283029199e+00
7.050000000000000000e+02,2.565130504247397184e+05,2.973096456550073996e+07,3.737925487048066930e+00
7.100000000000000000e+02,2.205360833072111127e+05,2.808680407231808826e+07,3.129509492243229385e+00
7.150000000000000000e+02,1.894509155074845185e+05,2.653356776430233195e+07,2.620124370048604767e+00
7.200000000000000000e+02,1.626168182669031085e+05,2.506622741733381152e+07,2.193651027912919105e+00
7.250000000000000000e+02,1.394732260671412223e+05,2.368003287453936785e+07,1.836594051516019066e+00
7.300000000000000000e+02,1.195302682730714296e+05,2.237049666881663352e+07,1.537654652970588121e+00
7.350000000000000000e+02,1.023603382998574671e+05,2.113337949575249106e+07,1.287373129544019834e+00
7.400000000000000000e+02,8.759059779989317758e+04,1.996467648990817368e+07,1.077829518787050356e+00
7.450000000000000000e+02,7.489632201024629467e+04,1.886060426004284248e+07,9.023929775357339977e-01
7.500000000000000000e+02,6.399500050537083007e+04,1.781758864130647108e+07,7.555119540817631929e-01
7.550000000000000000e+02,5.464111517347735207e+04,1.683225312475183979e+07,6.325385136741480396e-01
7.600000000000000000e+02,4.662152429154895071e+04,1.590140792670936510e+07,5.295812582706006522e-01
7.650000000000000000e+02,3.975138812960774521e+04,1.502203966263986565e+07,4.433821862994900553e-01
7.700000000000000000e+02,3.387057758762462618e+04,1.419130159203602001e+07,3.712135957561857880e-01
7.750000000000000000e+02,2.884051297828874158e+04,1.340650440279377624e+07,3.107917682131637882e-01
7.800000000000000000e+02,2.454138523686429107e+04,1.266510750521952845e+07,2.602047023420631655e-01
7.850000000000000000e+02,2.086971658768107955e+04,1.196471080748990923e+07,2.178516101317180820e-01
7.900000000000000000e+02,1.773622204813876306e+04,1.130304694593940303e+07,1.823922612074572736e-01
7.950000000000000000e+02,1.506393712848853284e+04,1.067797394502283260e+07,1.527045722923748849e-01
8.000000000000000000e+02,1.278658071216654025e+04,1.008746828319131956e+07,1.278490997623737968e-01
8.050000000000000000e+02,1.084712539998154898e+04,9.529618342234438285e+06,1.070393116897237346e-01
8.100000000000000000e+02,9.196550594513722899e+03,9.002618218881839886e+06,8.961669865728473516e-02
8.150000000000000000e+02,7.792756310612733614e+03,8.504761878631528467e+06,7.502993574464106308e-02
8.200000000000000000e+02,6.599618145147055657e+03,8.034437632878759876e+06,6.281743628353776698e-02
8.250000000000000000e+02,5.586166044598923691e+03,7.590122921466815285e+06,5.259274530990323132e-02
8.300000000000000000e+02,4.725871492269504415e+03,7.170379383769532666e+06,4.403231049970784960e-02
8.350000000000000000e+02,3.996029516340814553e+03,6.773848202349171042e+06,3.686524360951365376e-02
8.400000000000000000e+02,3.377223513411945532e+03,6.399245704115987755e+06,3.086474843053714154e-02
8.450000000000000000e+02,2.852862305928227670e+03,6.045359204749437980e+06,2.584094400055738858e-02
8.500000000000000000e+02,2.408780121647487249e+03,5.711043082928054966e+06,2.163485596983754852e-02
8.550000000000000000e+02,2.032891313389658535e+03,5.395215071659622714e+06,1.811338598255230609e-02
8.600000000000000000e+02,1.714892641216868242e+03,5.096852754705419764e+06,1.516509988374039643e-02
8.650000000000000000e+02,1.446006829308758370e+03,4.814990256756736897e+06,1.269670147289691034e-02
8.700000000000000000e+02,1.218761897577910986e+03,4.548715116648942232e+06,1.063008021890469133e-02
8.750000000000000000e+02,1.026801464024200641e+03,4.297165333490706049e+06,8.899839513558880852e-03
8.800000000000000000e+02,8.647218275754052002e+02,4.059526576146188658e+06,7.451227247207464072e-03
8.850000000000000000e+02,7.279321814807086639e+02,3.835029547036362346e+06,6.238403221197568078e-03
8.900000000000000000e+02,6.125347821946809290e+02,3.622947491725516040e+06,5.222988570753017354e-03
8.950000000000000000e+02,5.152223153472326658e+02,3.422593846230868250e+06,4.372851295908996606e-03
9.000000000000000000e+02,4.331900653799836505e+02,3.233320014438928571e+06,3.661089469582391818e-03
9.050000000000000000e+02,3.640608146365125322e+02,3.054513268433589023e+06,3.065179947195253128e-03
9.100000000000000000e+02,3.058206764217324007e+02,2.885594764938813169e+06,2.566265639435353491e-03
9.150000000000000000e+02,2.567643095442134040e+02,2.726017671454521827e+06,2.148558794459263632e-03
9.200000000000000000e+02,2.154481733714898724e+02,2.575265396019632928e+06,1.798841406871654666e-03
9.250000000000000000e+02,1.806506662494484488e+02,2.432849914871437475e+06,1.506046944314756199e-03
9.300000000000000000e+02,1.513381496313054413e+02,2.298310192587555852e+06,1.260910155734282960e-03
9.350000000000000000e+02,1.266359984179738376e+02,2.171210689596111886e+06,1.055673879778858733e-03
9.400000000000000000e+02,1.058039374741489382e+02,2.051139952222453663e+06,8.838435755149875962e-04
9.450000000000000000e+02,8.821502738678537980e+01,1.937709280708149774e+06,7.399818077745353188e-04
9.500000000000000000e+02,7.333775132832222710e+01,1.830551470890217461e+06,6.195361837848059085e-04
9.550000000000000000e+02,6.072073117758925065e+01,1.729319625467095291e+06,5.186952962708315509e-04
9.600000000000000000e+02,4.997966641202043547e+01,1.633686031003170414e+06,4.342681144624436704e-04
9.650000000000000000e+02,4.078614508767554270e+01,1.543341097036361462e+06,3.635830064290700094e-04
9.700000000000000000e+02,3.285802365839579409e+01,1.457992353854418499e+06,3.044031973833377755e-04
9.750000000000000000e+02,2.595111247826154255e+01,1.377363505695506930e+06,2.548559886978020808e-04
9.800000000000000000e+02,1.985193746127146852e+01,1.301193536307970760e+06,2.133734978261073146e-04
9.850000000000000000e+02,1.437137628501902675e+01,1.229235863973831991e+06,1.786430438899098852e-04
9.900000000000000000e+02,9.338990347253790958e+00,1.161257543260545703e+06,1.495656089223444001e-04
9.950000000000000000e+02,4.597891932931695180e+00,1.097038510916911298e+06,1.252210603067044944e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.036370873471925850e+06,1.048390339016816501e-04
