x, current_density, J_max, J_min
1.150000000000000000e+02,2.469285439507981491e+10,2.244835434277482224e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.297460889128914261e+10,2.095017851410501480e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.135414829370067215e+10,1.955198911559118652e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.982737605864874649e+10,1.824711317465960312e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.839029240941343307e+10,1.702932306479900551e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.703899398001081467e+10,1.589280678370676994e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.576967357036243820e+10,1.483214021503544426e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.457861999953652763e+10,1.384226124135648537e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.346221804006233978e+10,1.291844558479331779e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.241694842092626953e+10,1.205628426002106857e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.143938788124496651e+10,1.125166253202570152e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.052620926199028587e+10,1.050074027819660568e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.674181616428483963e+09,9.799933661029270172e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.880170326237548828e+09,9.145898023969438553e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.141137205894481659e+09,8.535511928767757416e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.454140579403850555e+09,7.965862258162014008e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.816335314876247406e+09,7.434230312788142204e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.224972801197941780e+09,6.938078835966485023e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.677400852540162086e+09,6.475039904438034058e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.171063527174130440e+09,6.042903627258152008e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.703500847645090103e+09,5.639607598912396431e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.272348410497545719e+09,5.263227056318523407e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.875336874943823338e+09,4.911965692738199234e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.510291321156580925e+09,4.584147084757062912e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.175130470121720791e+09,4.278206691417689323e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.867865758649554253e+09,3.992684387320669174e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.586600264617787361e+09,3.726217494057448864e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.329527479234261513e+09,3.477534276716830730e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.094929924747757912e+09,3.245447874426732540e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.881177617843464613e+09,3.028850635964178562e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.686726380577259064e+09,2.826708833399785519e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.510116002521163464e+09,2.638057728547192574e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.349968259371786118e+09,2.461996968671622276e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.204984794912817240e+09,2.297686289483268261e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.073944874689990282e+09,2.144341504907655239e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.557030211587756872e+08,2.001230764493844032e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.491865412989360094e+08,1.867671060598664522e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.533929587817441225e+08,1.743024968677203178e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.673873636913548708e+08,1.626697605122350693e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.902996935422327518e+08,1.518133788134413719e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.213219598681014776e+08,1.416815388070848703e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.597054350086849332e+08,1.322258854630420446e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.047578138598307371e+08,1.234012909070072174e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.558403653010370135e+08,1.151656390440441370e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.123650877689831853e+08,1.074796245560986996e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.737918830190259814e+08,1.003065653141735077e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.396257615220113993e+08,9.361222730988450050e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.094140921953222752e+08,8.736466127087310553e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.827439082858579457e+08,8.153405018030673265e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.592392802266294360e+08,7.609256697274136543e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.385587652014293373e+08,7.101424172718977928e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.203929419955157489e+08,6.627483772356253862e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.044620385076615065e+08,6.185173577095047235e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.051365807273903489e+07,5.772382625569751263e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.832060951592814922e+07,5.387140839405341148e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.767884465061675012e+07,5.027609620858147144e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.840550575983986259e+07,4.692073077958656549e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.033708448311987519e+07,4.378929835277592540e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.332769248047907650e+07,4.086685391231499314e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.724744327507109195e+07,3.813944985452417135e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.198094379435902461e+07,3.559406942180645466e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.742589334352529421e+07,3.321856457911366224e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.349178705774092674e+07,3.100159803646137714e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.009872029363281652e+07,2.893258914079089761e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.717628993411796167e+07,2.700166337894240618e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.466258819213189371e+07,2.519960525073799491e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.250328420343551785e+07,2.351781428725795150e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.065078849098891765e+07,2.194826400440367758e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.063495256610859185e+06,2.048346359584969580e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.705097402290052734e+06,1.911642218256154060e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.543969195538911037e+06,1.784061544825725853e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.552611562291393057e+06,1.664995450157744586e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.707155108722865582e+06,1.553875681635630727e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.986916131858639419e+06,1.450171911130349934e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.374001070124943275e+06,1.353389203966310024e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.852955061737479642e+06,1.263065656805375516e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.410450514245332684e+06,1.178770193175640106e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.035011836519286968e+06,1.100100506123921871e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.716772739544081734e+06,1.026681138173115104e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.447262769791751169e+06,9.581616894208618999e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.219219994661153527e+06,8.942151452275329828e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.026427010080537759e+06,8.345363155122697353e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.635676831349265995e+05,7.788403782085151970e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.261022753356267931e+05,7.268615199275471270e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.101588132679018890e+05,6.783516673424673080e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.124387816840971354e+05,6.330793032380828261e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.301354089205447235e+05,5.908283615761744231e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.608629954329558532e+05,5.513971963027651608e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.025959031939653214e+05,5.145976189759317786e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.536159768531261070e+05,4.802540006211669743e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.124673072974629176e+05,4.482024335278230906e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.779173750968715758e+05,4.182899489862339199e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.489237259144462296e+05,3.903737872321137786e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.246054330279998539e+05,3.643207161139772832e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.042186944164376473e+05,3.400063952318628132e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.713599420939630363e+04,3.173147825126668438e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.282833148192436784e+04,2.961375803899151459e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.085008418803017412e+04,2.763737189448226616e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.082613323401856906e+04,2.579288735418908671e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.244092202779321087e+04,2.407150146569136530e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.542917099690520990e+04,2.246499877489185706e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.956800519484440520e+04,2.096571211709405482e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.467028681372709252e+04,1.956648602483533323e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.057897374599210889e+04,1.826064257783675939e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.716235079410441176e+04,1.704194953208576888e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.431000217512220479e+04,1.590459057594477572e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.192941302114475002e+04,1.484313757133113779e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.943104009600343488e+03,1.385252464748684317e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.286217401886759035e+03,1.292802402369848453e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.904484921097983715e+03,1.206522344557942450e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.752521994654071023e+03,1.126000512722703628e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.789123231311967174e+03,1.050852609875476919e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.985478061383261775e+03,9.807199865405848250e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.316689634090614163e+03,9.152679290715534240e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.760128135035781270e+03,8.541840622030222788e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.296961175811870362e+03,7.971768582143951207e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.911516561902782087e+03,7.439742455900907516e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.590751992159739302e+03,6.943223105361222290e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.323813746059800906e+03,6.479840851558645256e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.101669426033694208e+03,6.047384165015077218e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.168023279539778514e+02,5.643789111036336981e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.629570981883792911e+02,5.267129499416035600e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.349280710082831547e+02,4.915607691536226310e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.283831243188108147e+02,4.587546020990945399e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.397170935114587564e+02,4.281378786786934361e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.659297833993533686e+02,3.995644780908311717e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.045244505212728541e+02,3.728980314582557883e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.534233207570555066e+02,3.480112709964974318e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.108972836213618791e+02,3.247854226180206053e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.755073842994843005e+02,3.031096390732349362e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.460561336894223530e+02,2.828804709229865577e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.215469889266405232e+02,2.640013728176970500e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.011506333327899938e+02,2.463822427268349566e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.417691480198341480e+01,2.299389919196502306e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.005149310295256271e+01,2.145931436448702589e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.829640591113974324e+01,2.002714585940242512e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.851389598295283179e+01,1.869055853608894628e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.037295223179226156e+01,1.744317342288490850e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.359810929582253891e+01,1.627903727292820811e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.796012660812940354e+01,1.519259415180180222e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.326823157666969877e+01,1.417865892138498835e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.936366440626024854e+01,1.323239249336019158e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.611430613854903982e+01,1.234927873427053681e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.341020813879418050e+01,1.152510291190585820e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.115987176056053976e+01,1.075593158015045570e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.287152303229794015e+00,1.003809380629180698e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.728682501445607755e+00,9.368163651195748243e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.431728365024841132e+00,8.742943818733426742e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.352404817323550112e+00,8.159450396425598301e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.454190754561443200e+00,7.614898614477722440e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.706693280120326062e+00,7.106689555239775218e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.084619299174720553e+00,6.632397749660395784e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.566919675471108331e+00,6.189759601538712159e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.136076991063338149e+00,5.776662584327433724e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.777512808907536046e+00,5.391135158928158926e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.479094381843352846e+00,5.031337364360741340e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.230724116458805195e+00,4.695552036399958888e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.023997900514016512e+00,4.382176612269598409e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.519207327392644968e-01,4.089715482281354489e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.086700327638602026e-01,3.816772851915995125e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.893986222865543745e-01,3.562046080280546448e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.900707109557922991e-01,3.324319463148717186e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.073253372084607582e-01,3.102458430913676275e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.383626433111056597e-01,2.895404133762326092e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.808491364883798358e-01,2.702168388228510739e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.328387304569950744e-01,2.521828961007086327e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.927068956447600401e-01,2.353525167520490650e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.590956899339573682e-01,2.196453764231629320e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.308678099325094324e-01,2.049865115098787937e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.070681080044580263e-01,1.913059613876695803e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.689127291027987088e-02,1.785384345188818406e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.965458046592444552e-02,1.666229968435661867e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.477479218378589892e-02,1.555027809667217080e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.174842021424835653e-02,1.451247147540302540e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.013469081194635260e-02,1.354392680407805310e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.954062986111832281e-02,1.264002162451313488e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.607765798480386726e-03,1.179644197575352882e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.100916180534459854e+05,3.241812740098464613e-05
