x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.394763842721198799e+00,5.890226225228843759e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.054158655258321975e+00,5.497119700746565307e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.744136809018833834e+00,5.130248626938260337e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.462336800282929339e+00,4.787862081778474277e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.206542695689369005e+00,4.468325997645253622e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.974678178726654521e+00,4.170115362599586817e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.764800640854730096e+00,3.891806942141935899e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.575095326166067400e+00,3.632072486709881698e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.403869538848725229e+00,3.389672392499111453e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.249546922972098573e+00,3.163449785353476873e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.110661824265398279e+00,2.952324999489042590e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.858537436014900290e-01,2.755290424701350993e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.738618918325714580e-01,2.571405697463804430e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.735198554507649593e-01,2.399793212966292888e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.837503822656951780e-01,2.239633936674882086e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.035602959095230924e-01,2.090163495422921347e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.320355474999806100e-01,1.950668529377961535e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.683364122222557491e-01,1.820483287473956935e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.116928379378443359e-01,1.698986450060186337e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.613999522022912636e-01,1.585598163602699673e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.168137332850010646e-01,1.479777273286195793e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.773468499428617950e-01,1.381018740308662007e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.424646738183567907e-01,1.288851231542639475e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.116814674238181593e-01,1.202834870059555028e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.845567497489797593e-01,1.122559135781313167e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.606918406019045564e-01,1.047640906239853509e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.397265838755604450e-01,9.777226280940229941e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.213362490357130230e-01,9.124706106771900416e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.052286092613563678e-01,8.515734334314052356e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.114119384674342073e-02,7.947404596274734168e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.883871170321689326e-02,7.417004492775374214e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.811064208726198832e-02,6.922002646201802500e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.876898803498747936e-02,6.460036619998822394e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.064618740764832011e-02,6.028901643749705608e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.359317595144385910e-02,5.626540090730092203e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.747759634988068189e-02,5.251031657717201151e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.218214689925116140e-02,4.900584200186582917e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.760306316670800911e-02,4.573525179156663345e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.364872579424645571e-02,4.268293678860491380e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.023838748776706289e-02,3.983432957148339004e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.730101217443201500e-02,3.717583493067372902e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.477421931909663963e-02,3.469476498437363277e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.260332645638421317e-02,3.237927862455953765e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.074048311317941755e-02,3.021832500433600521e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.143889460823268964e-03,2.820159079687033499e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.777093240804781177e-03,2.631945097420190227e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.608358745940529771e-03,2.456292287101377592e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.610101904694714259e-03,2.292362331413210219e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.758385803414891431e-03,2.139372861315067542e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.032471284152312936e-03,1.996593722123245485e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.414417569099444539e-03,1.863343488788360702e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.888728181658650924e-03,1.738986213738908382e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.442037754392750726e-03,1.622928391769780931e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.062835631752342556e-03,1.514616127490416575e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.741222487201177791e-03,1.413532491814024628e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.468696477363140790e-03,1.319195054871490080e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.237965747788267882e-03,1.231153583575607946e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.042784384053510290e-03,1.148987892847064957e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.778091667932430738e-04,1.072305840246991493e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.384747389171582863e-04,1.000741454445296108e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.208850271056261770e-04,9.339531885927321309e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.217189773816796128e-04,8.716222902607975720e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.381488661281072983e-04,8.134512801698580431e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.677696335649165626e-04,7.591625324450949897e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.085378568365164560e-04,7.084969496244515608e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.587191350432763398e-04,6.612127260949313134e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.168427994713130122e-04,6.170841940556494321e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.816629896971305605e-04,5.759007464999083697e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.521252509985609634e-04,5.374658320761360741e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.273379114533468423e-04,5.015960170305829718e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.065475891284001789e-04,4.681201097548171736e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.911826172953257426e-05,4.368783437598564023e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.451340384906455106e-05,4.077216151776128644e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.228076134444174847e-05,3.805107711505578000e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.203938919518189530e-05,3.551159457133978153e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.346862916554942351e-05,3.314159399971985248e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.629874744671000484e-05,3.092976437979275475e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.030299081581299032e-05,2.886554957488114345e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.529085333126521087e-05,2.693909795201303650e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.110237473410711304e-05,2.514121536420253766e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.760331704663811977e-05,2.346332127063602280e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.468108780587085284e-05,2.189740778534328414e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.224129735079408654e-05,2.043600145891088724e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.020485396638527081e-05,1.907212761083723965e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.505514802132008645e-06,1.779927704230285096e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.087822620484871759e-06,1.661137497048978395e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.905368849863086980e-06,1.550275203618687973e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.919332345930369529e-06,1.446811724631186409e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.097250904755204757e-06,1.350253272221682219e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.411989098350157655e-06,1.260139013326088547e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.840871570988456723e-06,1.176038870317761692e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.364955677921073643e-06,1.097551468427061458e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.968404544006517961e-06,1.024302220147632614e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.638136809872217826e-06,9.559415374870830484e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.363247091821537643e-06,8.921431635298602419e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.134485607167112496e-06,8.326026153496040791e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.441117465802885432e-07,7.770357308396257622e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.856838239380037856e-07,7.251773125261520327e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.538411087930970981e-07,6.767798618918201628e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.441224351747878657e-07,6.316123981688877634e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.528152489797494789e-07,5.894593559647336341e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.768299861657566936e-07,5.501195564585007608e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.135955310790230294e-07,5.134052472588179587e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.609722175354610714e-07,4.791412063402475212e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.171794288707964098e-07,4.471639057819243659e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.807353471602258622e-07,4.173207313172581576e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.504068129001327655e-07,3.894692539699419215e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.251675985523779488e-07,3.634765503000789762e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.041636840518122484e-07,3.392185680162627427e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.668435930330366762e-08,3.165795339259300234e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.213817586258605376e-08,2.954514013983875354e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.003293407722398497e-08,2.757333347034825188e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.995902851197135656e-08,2.573312277648846964e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.157558811717505935e-08,2.401572550311837154e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.459894216467865571e-08,2.241294523213065767e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.879302167274666904e-08,2.091713256437999126e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.396137153273570212e-08,1.952114861230368507e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.994050305159425590e-08,1.821833092900043043e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.659436197997448923e-08,1.700246171116079731e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.380972484044932141e-08,1.586773812409556167e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.149236778125588157e-08,1.480874460723521696e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.563878320951622724e-09,1.382042702792701198e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.959002102890103885e-09,1.289806856017593076e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.623434881565833846e-09,1.203726717320918608e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.511985028204177341e-09,1.123391462242644828e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.587044380241182274e-09,1.048417684246858014e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.817315692780612543e-09,9.784475648828897237e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.176753632764273468e-09,9.131471660676786012e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.643683482243795558e-09,8.522048363391190135e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.200067730288626739e-09,7.953297234741216496e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.830895737178914585e-09,7.422503863727329242e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.523675818931852624e-09,6.927134995834173525e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.268012565809966363e-09,6.464826442867496921e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.055255092525049036e-09,6.033371799673716398e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.782043179689185336e-10,5.630711913892001187e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.308693696866307580e-10,5.254925058482209661e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.082648705425594559e-10,4.904217760126363106e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.062422483622643762e-10,4.576916239731418519e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.213493605695272319e-10,4.271458424182508025e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.507136839326490453e-10,3.986386491221955439e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.919451169083783244e-10,3.720339911874066948e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.430551057031078604e-10,3.472048957209979613e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.023893575175723592e-10,3.240328638463122759e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.685718641909687155e-10,3.024073051573984618e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.404583421708817996e-10,2.822250099173106682e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.170975133558541275e-10,2.633896564812447400e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.769891666924867619e-11,2.458113515936594822e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.160616120374212348e-11,2.294062013654066137e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.827471590215375755e-11,2.140959108833237132e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.725348424348635591e-11,1.998074105413965662e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.816954047619277568e-11,1.864725073101234612e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.071551091814697844e-11,1.740275592797393750e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.463917334400609300e-11,1.624131719240255853e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.973492253406906700e-11,1.515739146351061583e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.583681320420357059e-11,1.414580561763650597e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.281294491020759004e-11,1.320173177909138437e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.056099892845189449e-11,1.232066427872991355e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.900477609411453229e-11,1.149839815027806685e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.809161844771886319e-11,1.073100906178959732e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.779062744615121528e-11,1.001483458645286578e-04,1.108873696386399549e-14
