x, current_density, J_max, J_min
3.950000000000000000e+02,2.754066118707390851e+05,1.933243531982905567e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.291916404256737733e+05,1.780062470600091517e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.907318335032040195e+05,1.639018751035923362e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.587258254442811303e+05,1.509150667808714211e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320906279787069943e+05,1.389572716424383521e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.099249851180271071e+05,1.279469555571098179e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.147887732917991525e+04,1.178090447721010298e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.612814310069693602e+04,1.084744140232390761e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.335335917061528744e+04,9.987941520489799976e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.272226478573124768e+04,9.196544338589569926e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.387513528131930798e+04,8.467853721223662794e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.651261006668780465e+04,7.796901097204777598e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.038556315174747579e+04,7.179111581394714117e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.528667346329175416e+04,6.610272780886351317e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.104340971552375777e+04,6.086506072836110741e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.751219246368018503e+04,5.604240158104871213e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.457353580198274904e+04,5.160186710383167118e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.212800431540253157e+04,4.751317954764340818e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.009284848049097673e+04,4.374846022885421664e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.399204667232841530e+03,4.028203943868809938e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.989764998298493992e+03,3.709028141451729089e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.816838220652009113e+03,3.415142317960286885e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.840735975168633558e+03,3.144542615241019055e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.028429860417407781e+03,2.895383951370016113e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.352433849635288425e+03,2.665967439976485446e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.789874245201818212e+03,2.454728806399491802e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.321715700635575558e+03,2.260227721693642437e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.932117120995109872e+03,2.081137981757581234e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.607895647266584319e+03,1.916238464621868730e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.338080587561529910e+03,1.764404804238544032e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113542201481036500e+03,1.624601724000132084e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.266827768116128254e+02,1.495875977714332379e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.711795455054470949e+02,1.377349849902431667e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.417707399852635035e+02,1.268215171103266254e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.340775505544356747e+02,1.167727807376189157e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.444559594798214448e+02,1.075202586429688893e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.698734382526603213e+02,9.900086257795693353e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.078063358289948042e+02,9.115650310817459598e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.561544857723775408e+02,8.393369353087635711e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.131701428581503990e+02,7.728318517632239498e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.773988445650087158e+02,7.115963160611532629e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.476301963823371750e+02,6.552127941886944696e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.228569156542626217e+02,6.032968355497529730e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.022407481257266255e+02,5.554944515926647931e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.508410390770767151e+01,5.114797021420597099e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.080645310688483107e+01,4.709524729783729650e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.892468241794334460e+01,4.336364295114155859e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.903674800393807942e+01,3.992771325951691251e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.080807152672883831e+01,3.676403036364906933e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.396021900955518191e+01,3.385102271683824714e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.826147945807838369e+01,3.116882799957952462e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.351902444840376560e+01,2.869915768849520478e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.957238338582408232e+01,2.642517235618301667e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.628801365641549381e+01,2.433136685171452817e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.355478194153998572e+01,2.240346457888633478e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128020379635538539e+01,2.062832015136239119e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.387314250836407581e+00,1.899382976096178638e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.812063543738116955e+00,1.748884864793854998e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.501149868872496462e+00,1.610311511052596383e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.410215800267894615e+00,1.482718053560464410e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.502347368594453947e+00,1.365234497340882663e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.746825002058796983e+00,1.257059781698819017e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.118084067316955643e+00,1.157456318194782827e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.594849838196731096e+00,1.065744961403913563e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.159417622139772064e+00,9.813003781683022389e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.797053685979857152e+00,9.035467837678081123e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.495496710164685661e+00,8.319540159365240252e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.244542902112470539e+00,7.660339199555806117e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.035700730171349671e+00,7.053370201740630437e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.619035954040693559e-01,6.494494552628607489e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.172707188643610010e-01,5.979901563044845825e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.969081535004978623e-01,5.506082484776708297e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.967431875197424462e-01,5.069806586202087346e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.133865359152850694e-01,4.668099123571412638e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.440176571261653327e-01,4.298221057741063996e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.862893142865078344e-01,3.957650378056741902e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.382481517001500126e-01,3.644064906043799128e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.982685990844147983e-01,3.355326461651786231e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.649978670989102891e-01,3.089466284090770059e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.373101729713872010e-01,2.844671607851482113e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.142686473517617318e-01,2.619273302378139633e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.509363343536199331e-02,2.411734491114965640e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.913630569186515251e-02,2.220640072325617657e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.585671553605253192e-02,2.044687070233248814e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.480552107107440618e-02,1.882675750690494315e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.560878269299092902e-02,1.733501440801732824e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.795531008499630765e-02,1.596146996719726303e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.158613246118427420e-02,1.469675868258355767e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.628573576417232716e-02,1.353225713032638305e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.187477030937333075e-02,1.246002516584003897e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.820398212425181420e-02,1.147275178399025317e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.514916263710618972e-02,1.056370526906378218e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.260694582784233422e-02,9.726687294618166925e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.049131062880118495e-02,8.955990660242179001e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.730670227270526454e-03,8.246360377055178105e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.265449780321355487e-03,7.592957836607075296e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.046070579031928918e-03,6.991327818865090376e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.031272452202863524e-03,6.437368114331385004e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.186717644686702849e-03,5.927301553160080948e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.483828929720407010e-03,5.457650250554769445e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.898822640432379555e-03,5.025211892838565836e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.411903901181624947e-03,4.627037902503771329e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.006596827747362220e-03,4.260413333359574608e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.669187032332476251e-03,3.922838358692966722e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.388257569405630665e-03,3.612011226220175013e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.154302620167344841e-03,3.325812563607017364e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.594058438695503895e-04,3.062290927545422528e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.969725123524171780e-04,2.819649497852788045e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.615063640266084094e-04,2.596233825867791529e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.484236267023628875e-04,2.390520553605351597e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.538979163502011578e-04,2.201107026752316960e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.747307636278961987e-04,2.026701730680144829e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.082433871758545650e-04,1.866115484262680184e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.521860516106057639e-04,1.718253331454096769e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.046619431600616584e-04,1.582107075339775110e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.640629871180981198e-04,1.456748403753670391e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.290154353717111598e-04,1.341322559589157026e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.833338284424699512e-05,1.235042512644511589e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.097863998917824046e-05,1.137183593263701550e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.602560353877507599e-05,1.047078551182122646e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.262993683812380060e-05,9.641130058859536803e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.877212574634922930e+03,3.241812740098464613e-05
