x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.360253018278909272e-04,1.735594303636576186e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.131993958081296104e-04,1.598074031015604413e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.420382119452251732e-05,1.471450213483313507e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.839582414990452805e-05,1.354859467545498908e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.524050899646635930e-05,1.247506820126937227e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.429273893440141426e-05,1.148660288053793554e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.518207393444346272e-05,1.057645887032160475e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.760023614730576995e-05,9.738430360915026340e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.129067869669877668e-05,8.966803261582365070e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.603990489485785939e-05,8.256316239075038588e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.167024414861223723e-05,7.602124843272731192e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.803384011410869345e-05,6.999768475338696838e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.500764767719808304e-05,6.445139973162058999e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.248926947215760934e-05,5.934457606705546145e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.039349105890588994e-05,5.464239292309288482e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.649397519396677110e-06,5.031278850131006009e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.197973907375524279e-06,4.632624142834256692e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.990108357844655509e-06,4.265556946463425897e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.984930287390166013e-06,3.927574416255286138e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.148427455005354224e-06,3.616372021011841215e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.452295088855118233e-06,3.329827829672676875e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.872978136848673812e-06,3.065988042944864378e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.390874233624028095e-06,2.823053671337990081e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.989670414713766098e-06,2.599368268768632514e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.655791134269164747e-06,2.393406638095861225e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.377938908901542983e-06,2.203764431576664060e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.146712044392502818e-06,2.029148575332023752e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.542865102801081807e-07,1.868368452532916807e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.941511979016770033e-07,1.720327785188949243e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.608876038115099976e-07,1.584017159185562365e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.499864837146485970e-07,1.458507141601918938e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.576952730302301105e-07,1.342941943379922891e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.808911112493897648e-07,1.236533584133305864e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.169751736090419247e-07,1.138556519309631178e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.637847345791620241e-07,1.048342693070530157e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.195199876531091501e-07,9.652769831582599935e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.826831452400051100e-07,8.887930066894896355e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.520277579803707911e-07,8.183692582780958263e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.265165386011590677e-07,7.535255541548348084e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.052862631946813198e-07,6.938197580381295221e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.761856228493284200e-08,6.388447664313359753e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.291561333773815013e-08,5.882257327907903198e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.067991222144115662e-08,5.416175116376295388e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.049743914443880088e-08,4.987023051860792720e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.202364945487388173e-08,4.591874964417783610e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.497181527274867313e-08,4.228036539951296469e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.910332346991037034e-08,3.893026949053670673e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.421960171036109056e-08,3.584561931490010556e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.015539935207242648e-08,3.300538220987858651e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.677319585597449836e-08,3.039019204132849521e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.395854749928395521e-08,2.798221715585534446e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.161621493976803501e-08,2.576503879582645821e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.666940599218649228e-09,2.372353914820262300e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.044766822362864605e-09,2.184379826385005746e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.694804065671120473e-09,2.011299914447750841e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.571373598199838135e-09,1.851934035003549497e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.636461868980254832e-09,1.705195553069081263e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.858434241335674333e-09,1.570083933470660473e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.210964570716049448e-09,1.445677918703108626e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.672144406142452971e-09,1.331129247342754691e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.223741673283555284e-09,1.225656870183663939e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.850583755200781872e-09,1.128541624659836276e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.540044096046518234e-09,1.039121331240946402e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.281614955909050742e-09,9.567862783664911504e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.066551860096908155e-09,8.809750651323440583e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.875777120822060078e-10,8.111707733831542309e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.386365581636331128e-10,7.468974431100139063e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.146886719764823584e-10,6.877168271209085481e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.115400251180423764e-10,6.332254028557241041e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.257003736807053983e-10,5.830516209708780286e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.542651587624870413e-10,5.368533719330641045e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.948172248189318864e-10,4.943156533481205591e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.453450302972834113e-10,4.551484221197095751e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.041745830436539337e-10,4.190846167927622244e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.699127973794919216e-10,3.858783365970746291e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.414003562190170791e-10,3.553031647748536564e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.176724832216542746e-10,3.271506247598549716e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.792629762559195992e-11,3.012287586815731960e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.149364714697386452e-11,2.773608185020226568e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.781849969070572239e-11,2.553840608606463224e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.643812887550611913e-11,2.351486374100053036e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.696745674723982838e-11,2.165165730760089413e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.908602388444691687e-11,1.993608252759713291e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.252714600313155404e-11,1.835644176797673118e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.706889015251619686e-11,1.690196426076559055e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.252656516302187932e-11,1.556273266263222407e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.874647224553394593e-11,1.432961543356081006e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.560070428079024167e-11,1.319420457351824240e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.298281782228814063e-11,1.214875829257272576e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080423136614097792e-11,1.118614822356045355e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.991228016031153571e-12,1.029981081737089553e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.482461122342631643e-12,9.483702589439157093e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.226878493708096878e-12,8.732258912294551059e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.181994942453649695e-12,8.040356073192413198e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.312454712008579350e-12,7.403276338119355678e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.588835143092675461e-12,6.816675783961419395e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.986651098297391517e-12,6.276554679498843746e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.485526457745074821e-12,5.779230213270446660e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.068504651699622484e-12,5.321311382352956110e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.721474900599503123e-12,4.899675870834543402e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.432694748179653093e-12,4.511448760328503488e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.192392731620936274e-12,4.153982927365141296e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.924377442649111164e-13,3.824840994001358605e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.260639031100012399e-13,3.521778708578531962e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.876416114221543875e-13,3.242729643310418466e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.724870698985676863e-13,2.985791104361670899e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.767037908079221728e-13,2.749211158345051136e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.970507524162578177e-13,2.531376686777557977e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.308327324357776216e-13,2.330802387044825561e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.758091097061488173e-13,2.146120644877082891e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.301180482280088532e-13,1.976072209282085079e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.922134981615078827e-13,1.819497606352238084e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.608128820907563868e-13,1.675329233400976936e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.348536964127116207e-13,1.542584079522304880e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.134575593703778258e-13,1.420357022938751858e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.590048922252258528e-14,1.307814659435726793e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.158840685143248679e-14,1.204189619801483899e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.003703388970025784e-14,1.108775337526264874e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.085550617834647516e-14,1.020921231084145565e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.373314808435905270e-14,9.400282679480878367e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.842896015983004103e-14,8.655448800913878411e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.476346443629124721e-14,7.969632031254904127e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.261263142322497432e-14,7.338156134306775651e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.190368331841304807e-14,6.756715396681236820e-06,1.108873696386399549e-14
