x, screening_profile, B_max, B_min
8.950000000000000000e+02,1.223835362562314117e-12,1.677879980975619822e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.018669656816691970e-12,1.518181875770679629e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.479727072967197369e-13,1.373683597189345084e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.059686361188329345e-13,1.242938448484079878e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.878524471984556532e-13,1.124637427338416266e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.896274394510360746e-13,1.017596120317116550e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.079699702956331799e-13,9.207428446829141907e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.401169934596048266e-13,8.331079188574270390e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.837725656976653513e-13,7.538139541035228792e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.370301588903170863e-13,6.820670702308284207e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.983081487937620113e-13,6.171489473772421993e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.662962975721582773e-13,5.584096342899845134e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.399114192400340003e-13,5.052610411036938564e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.182607278650827356e-13,4.571710514661630053e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.006116283433606928e-13,4.136581950631415714e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.636692755642598664e-14,3.742868272042391546e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.504462712958813230e-14,3.386627672086426065e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.626161403821280050e-14,3.064293519227444578e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.972069720063044266e-14,2.772638648580583749e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.520055141444773125e-14,2.508743051984429533e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.254822836892848967e-14,2.269964643283816693e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.167398132834157154e-14,2.053912806129253748e-07,1.108873696386399549e-14
