x, current_density, J_max, J_min
1.750000000000000000e+02,1.099309599989940166e+09,4.803949058029170036e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.148384958732891083e+08,4.346716377046687126e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.613228098247851133e+08,3.933002418272345066e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.335680268966141939e+08,3.558665134863471985e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.272513046050085425e+08,3.219956713796232700e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.387752007773691416e+08,2.913486053280819416e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.651459467918246388e+08,2.636184811520114899e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.038721473371266127e+08,2.385276686896673679e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.528804789935677350e+08,2.158249622025547028e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.104455351252362430e+08,1.952830653383731127e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.751314432430885136e+08,1.766963154714266777e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.457432793437731564e+08,1.598786246369047403e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.212866352297097594e+08,1.446616164439590454e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.009339706885988414e+08,1.308929403146024704e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.399661199003574252e+07,1.184347461708289146e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.990144921150490642e+07,1.071623042987279058e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.817154390046393126e+07,9.696275657186894417e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.840999089338837564e+07,8.773398653137321472e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.028648822365630418e+07,7.938359701007421017e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.352616068383644149e+07,7.182798506488012075e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.790025886491649225e+07,6.499150495568876266e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.321841895557827502e+07,5.880571079071756601e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.932222139611213282e+07,5.320867125571649075e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.607983043094653822e+07,4.814434956622970700e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.338153317816863023e+07,4.356204243507206440e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.113602727139500156e+07,3.941587243804216981e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.267331458817569539e+06,3.566432869550645947e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.712214623270334676e+06,3.226985127122320533e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.418056228990614414e+06,2.919845512746379375e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.341065798946627416e+06,2.641938987152330279e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.444801175131475553e+06,2.390483188704836965e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.698935424151956569e+06,2.162960576784494519e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.078230663858997636e+06,1.957093226519892812e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.561684088360159192e+06,1.770820022519379258e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.131817295436509419e+06,1.602276023269276619e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.774084869314018870e+06,1.449773789597815573e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.476382206986684585e+06,1.311786490267899483e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.228635934395683929e+06,1.186932615554277599e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022463053364317166e+06,1.073962145759563297e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.508872858332011383e+05,9.717440361901831627e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.081030173269427614e+05,8.792548932935981452e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.892788522001863457e+05,7.955687285838226974e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.903941335559063009e+05,7.198476877729864419e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.081028961554374546e+05,6.513336622902694345e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.396206488907128223e+05,5.893406992039174587e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.826301558737715241e+05,5.332481335555116087e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.352030280553907796e+05,4.824943743483901024e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.957344722660529369e+05,4.365712819763852656e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.628889897805554792e+05,3.950190808004808426e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.355551870069419674e+05,3.574217559388103336e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.128081692276570830e+05,3.234028881832863390e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.387824490879880614e+04,2.926218853426389396e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.812488162422641471e+04,2.647705722805780172e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.501503234033440094e+04,2.395701055090210959e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.410509868732980976e+04,2.167681814457205683e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.502592090767298214e+04,1.961365103857478127e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.747028658611019637e+04,1.774685308965949714e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.118253549381523044e+04,1.605773417537268810e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.594990880543426829e+04,1.452938307114141434e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.159534997222779566e+04,1.314649813743546046e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.797151365423438619e+04,1.189523412187222391e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.495577999151150289e+04,1.076306354246784560e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.244610551219730951e+04,9.738651264223098755e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.035757028444310345e+04,8.811741013321949169e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.619504478091079363e+03,7.973052692739009857e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.173097107477348800e+03,7.214189471193673089e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.969406042317531501e+03,6.527553715238610283e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.967701951352619290e+03,5.906270922806140035e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.134090142725780424e+03,5.344120896645907313e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.440363668260927170e+03,4.835475468571705744e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.863048884097563587e+03,4.375242151021261699e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.382611172288026864e+03,3.958813151776270010e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.982793947334597760e+03,3.582019241384979337e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.650068581610533556e+03,3.241088011414525565e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.373176636774721601e+03,2.932606105620289687e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.142748911650386617e+03,2.653485045896051452e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.509884162793108544e+02,2.400930310859016143e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.914065449349708388e+02,2.172413357488878537e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.586035209728067912e+02,1.965646305705379229e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.480856844233187530e+02,1.778559032429901417e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.561134398827185237e+02,1.609278445799960056e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.795747197092715055e+02,1.456109732032977743e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.158796808956519726e+02,1.317519387185468338e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.628730724721678484e+02,1.192119863924006233e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.187613082140100289e+02,1.078655679593529319e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.820517770094964192e+02,9.759908464989284985e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.515023373323934379e+02,8.830974985536133172e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.260792868612331574e+02,7.990456004266495584e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.049223850623560566e+02,7.229936361578571377e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.731574520475410850e+01,6.541801840165996691e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.266361087893440640e+01,5.919162932528966339e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.047019736913308918e+01,5.355785864179555792e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.032291577077700140e+01,4.846030181955162552e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.187841220714445001e+01,4.384792282582765911e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.485094975377353421e+01,3.967454316110009095e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.900273994944010525e+01,3.589837952631179360e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.413589674074786373e+01,3.248162549427050399e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.008574060570820663e+01,2.939007299693675595e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.671522628773543317e+01,2.659276983898585895e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.391030559112268961e+01,2.406170980871609063e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.157606832876776082e+01,2.177155228373700229e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.633530843279320521e+00,1.969936852416831825e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.016963434554469359e+00,1.782441211327277997e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.671666261912969631e+00,1.612791124720573134e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.552118463920954206e+00,1.459288079431565711e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.620437867615165395e+00,1.320395224235885253e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.845099168261795430e+00,1.194721983108403801e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.199867206659341878e+00,1.081010132968704856e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.662909249257093602e+00,9.781212065259057272e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.216056233284537047e+00,8.850250941018627782e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.844187979620614426e+00,8.007897303157654824e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.534721570831959037e+00,7.245717623746716708e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.277185582612189618e+00,6.556081065421734820e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.062865761878496684e+00,5.932083082497442228e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.845101623244797651e-01,5.367476293612409791e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.360837600919444279e-01,4.856607933812369447e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.125642464846728918e-01,4.394363259850555914e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.097720879559954898e-01,3.976114342086911347e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.242291031047842886e-01,3.597673730297590373e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.530407713453714291e-01,3.255252529503453479e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.937982909262708553e-01,2.945422466078402795e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.444970722318950129e-01,2.665081564348782194e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.034689084226347366e-01,2.411423090042625699e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.693255282691822905e-01,2.181907449654968514e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.409116211766322235e-01,1.974236764389486052e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.172657449046688727e-01,1.786331864114309792e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.758779321717719890e-02,1.616311470998713412e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.121192266314500308e-02,1.462473364420067082e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.758402241151675871e-02,1.323277338566789695e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.624296478611455485e-02,1.197329782111127315e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.680500207440452948e-02,1.083369725565599401e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.895078164445169022e-02,9.802562166311707188e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.241454000017966047e-02,8.869568971409074948e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.697511013385364351e-02,8.025376672330001384e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.244843789129886275e-02,7.261533332723665808e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.868135412587594926e-02,6.570391458890596368e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.554639190939766102e-02,5.945031434135168638e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.293747342979478625e-02,5.379192240521836538e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.076632063295600295e-02,4.867208774430922858e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.959468155520303179e-03,4.403955128325962505e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.455777475137788726e-03,3.984793270877542909e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.204368164425506232e-03,3.605526611636206326e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.162896248395285395e-03,3.262357985350142826e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.296121410081480026e-03,2.951851635272773819e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.574714562861712637e-03,2.670898814842159027e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.974265441258910729e-03,2.416686663341073199e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.474456630044364214e-03,2.186670043925178106e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.058376083239376111e-03,1.978546062065519209e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.711944870700024199e-03,1.790231009287521147e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.423440788928767792e-03,1.619839501370424614e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.183101716517421772e-03,1.465665602141615182e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.827952929475297986e-04,1.326165743880015725e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.157437436596355661e-04,1.199943273329891326e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.762945402889348210e-04,1.085734468601931439e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.597291358907131994e-04,9.823958869647620986e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.621033033235613131e-04,8.888929168547214203e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.801136743153749249e-04,8.042894194882107968e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.109859632904494737e-04,7.277383563698772377e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.523810937838970791e-04,6.584733088605490821e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.023160510400117817e-04,5.958008048999781749e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.590967826815406006e-04,5.390933760606520764e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.212608770077617425e-04,4.877832754208188248e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.752807932519417894e-05,4.413567933609579654e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.675697193051392554e-05,3.993491143742346026e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.790635192493727822e-05,3.613396633980369188e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.269478950747114254e+02,3.241812740098464613e-05
