x, screening_profile, B_max, B_min
6.550000000000000000e+02,2.512298738187015179e-07,1.679915808443007991e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.090719119398560081e-07,1.544682868740902913e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.739883227176023286e-07,1.420336157913221469e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.447919816741194306e-07,1.305999336368684604e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.204949713276469242e-07,1.200866609705539181e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.002751529985453685e-07,1.104197049835695804e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.344834807773413158e-08,1.015309373257385333e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.944518745424210495e-08,9.335771396760163005e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.779184575525774716e-08,8.584243371352268462e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.809400850252534746e-08,7.893213225441441175e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.002352968134695036e-08,7.257810889915307200e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.330732825387026028e-08,6.673558335404926063e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.771814790769094959e-08,6.136338013151547855e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.306686737708298572e-08,5.642363836378156035e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.919610114096695969e-08,5.188154497655718443e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.597487396423417474e-08,4.770508934217073511e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.329418908472630076e-08,4.386483768308756183e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.106334008647055656e-08,4.033372563590851959e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.206841663919336399e-09,3.708686751393079043e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.661875423365565354e-09,3.410138092404046495e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.376164295037711823e-09,3.135622550191643457e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.306203632299834636e-09,2.883205462902228063e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.415789143595110167e-09,2.651107908635618013e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.674791846730643545e-09,2.437694168405045675e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.058138593588246294e-09,2.241460198326730930e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.544963669245772871e-09,2.061023029796290966e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.117902758147375770e-09,1.895111022949105069e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.762505387227826895e-09,1.742554904715537295e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.466745964815145650e-09,1.602279528311164258e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.220616870318800975e-09,1.473296296086659283e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.015789826066628111e-09,1.354696192337006796e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.453340931192677290e-10,1.245643376968376653e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.034819556456337593e-10,1.145369294873740609e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.854335585465938792e-10,1.053167259502778703e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.871944946115060595e-10,9.683874724534669162e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.054406456397341205e-10,8.904324439857312385e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.374057041519522800e-10,8.187527821829634022e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.807875697592800504e-10,7.528433210853265685e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.336704529227130539e-10,6.922395605076925708e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.944600503237156686e-10,6.365143924516146066e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.618295983744597381e-10,5.852750910406048741e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.346749794777987768e-10,5.381605447651021122e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.120773619665029120e-10,4.948387115312552151e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.327210956806832849e-11,4.550042785778596560e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.762290838390303738e-11,4.183765107695736161e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.460023591661111699e-11,3.846972721021803531e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.376344360096375693e-11,3.537292064763354062e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.474584656510913450e-11,3.252540649187216299e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.724231610329147581e-11,2.990711674616259634e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.099895502656531307e-11,2.749959888409419078e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.580450653588069529e-11,2.528588580452532410e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.148320591934737219e-11,2.325037625509921989e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.788883319630481704e-11,2.137872488164661470e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.489976546736372329e-11,1.965774112859347106e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.241486155666530097e-11,1.807529627786816760e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.035003969485528760e-11,1.662023797116162608e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.635432441659008265e-12,1.528231161313072246e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.213022579194520772e-12,1.405208810163062072e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.034679981584650376e-12,1.292089737565150274e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.060533034443539548e-12,1.188076731263480528e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.257619497829134661e-12,1.092436754454561624e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.598771161929097033e-12,1.004495779674140643e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.061694555523664395e-12,9.236340385553442269e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.628216601112098632e-12,8.492816539804689971e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.283669691935932057e-12,7.809146238438267263e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.016395383729696565e-12,7.180511281210033528e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.817349907580268663e-12,6.602481332184105509e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.679798155644127074e-12,6.070982696721494085e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.599085785098556344e-12,5.582269611915664522e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.572481729002582759e-12,5.132897848143315692e-06,1.108873696386399549e-14
