x, current_density, J_max, J_min
3.450000000000000000e+02,5.092965247544939071e+07,4.081190377869606614e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.316747162025667727e+07,3.752655239674333930e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.655049875140924752e+07,3.450567124782426357e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.091700416874263808e+07,3.172797052271322012e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.612675158101760596e+07,2.917387423824232817e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.205838532384483144e+07,2.682538227459231019e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.860709242656540498e+07,2.466594351855842471e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.568251793072155118e+07,2.268033921876182854e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.320691230667803623e+07,2.085457573074704707e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.111349049586551636e+07,1.917578589608090520e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.344982974557964131e+06,1.763213836041741371e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.852360245276829228e+06,1.621275419144322574e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.593713272308490239e+06,1.490763020906428695e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.533273551726735197e+06,1.370756848749971688e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.640557711893915199e+06,1.260411153244516402e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.889622750783310272e+06,1.158948267646367401e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.258419209462936502e+06,1.065653127253743261e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.728230738979229238e+06,9.798682299529491365e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.283189627024976071e+06,9.009890024397271872e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.909858901119833812e+06,8.284595394590082765e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.596872609722460154e+06,7.617686860351513326e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.334626797561534913e+06,7.004464350819796324e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.115014534631025046e+06,6.440606150046107918e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.311991296915586572e+05,5.922138439487782121e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.774203601691118674e+05,5.445407292325688899e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.488291835756581277e+05,5.007052922234374285e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.413469643495931523e+05,4.603986005121821910e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.515457582449829206e+05,4.233365906965222955e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.765466483585034730e+05,3.892580664302273095e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.139335270176198683e+05,3.579228576289573312e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.616800705454889394e+05,3.291101278597177565e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.180880401970711246e+05,3.026168179851858690e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.816539328562923474e+05,2.782562150944004953e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.511712539445112634e+05,2.558566366342912614e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.258037613599850447e+05,2.352602204684023559e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.046930944829593063e+05,2.163218123356790841e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.712493103488501220e+04,1.989079428686405346e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.250481653371085122e+04,1.828958869614134356e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.033804971945627767e+04,1.681727988584806770e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.021294333259695122e+04,1.546349168686438724e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.178689383971898496e+04,1.421868320993726514e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.477478874731472024e+04,1.307408160579204373e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.893935924165137112e+04,1.202162023804343306e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.408315171668772746e+04,1.105388183317676373e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.004184653038983743e+04,1.016404620694640651e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.667869791599461678e+04,9.345842198789993301e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.387990691133142172e+04,8.593503475514482707e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.155077073987136100e+04,7.901727892777899280e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.612478349991313735e+03,7.265640127964936197e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.999443683017842886e+03,6.680757321109920740e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.657086435760978020e+03,6.142957481719513424e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.539985225131743391e+03,5.648450438841028139e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.610340663418001895e+03,5.193751129645249806e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.836696339250448545e+03,4.775655038273843937e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.192874426052482249e+03,4.391215611855505966e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.657089902124184391e+03,4.037723494528873824e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.211213410199298778e+03,3.712687433123228140e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.840157813830719078e+03,3.413816719928591046e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.531367693494720470e+03,3.139005048819893040e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.274394508477918180e+03,2.886315670960475691e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.060543049286645100e+03,2.653967745468902867e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.825772175783238254e+02,2.440323788854808547e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.344751780811645858e+02,2.243878134773088153e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.112255975707508924e+02,2.063246322765864199e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.086580762348335725e+02,1.897155341209003469e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.233020337278117040e+02,1.744434655699755298e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.522692750378341202e+02,1.604007959657677682e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.931562625440851093e+02,1.474885589000827866e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.439627874411337984e+02,1.356157547439202433e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.030242886125449218e+02,1.246987093230918050e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.689555288257070060e+02,1.146604842203414999e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.406037224173208244e+02,1.054303345480463700e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.170095284498200243e+02,9.694321037012530724e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.737458946280057148e+01,8.913929825939739821e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.103451742730543117e+01,8.196359975949842483e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.743641282784345492e+01,7.536554378054039553e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.612015618462540800e+01,6.929863019685529871e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.670283897670660167e+01,6.372010213506192667e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.886580715469594338e+01,5.859064464288597228e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.234387883396613717e+01,5.387410761509140721e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.691637132714798852e+01,4.953725102382646292e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.239963389730840149e+01,4.554951065788392443e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.864083356236925937e+01,4.188278271991246147e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.551278368083289827e+01,3.851122576351487660e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.290964033351714235e+01,3.541107857437778148e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.074332087963736981e+01,3.256049271193888271e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.940523501807962958e+00,2.993937853142198874e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.440246890207178332e+00,2.752926360107274959e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.191726139401147577e+00,2.531316251678229019e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.152715014691346518e+00,2.327545719661252515e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.288056464982640925e+00,2.140178681159146654e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.568493012574962098e+00,1.967894657706107537e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.969676766997996875e+00,1.809479469130487123e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.471345564698238295e+00,1.663816676560000342e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.056637357595104909e+00,1.529879714263577771e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.711519651444979084e+00,1.406724654878650617e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.424314687906423682e+00,1.293483557036381535e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.185304303873856657e+00,1.189358348501980217e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.864010976984612933e-01,1.093615201721171034e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.208747755303332783e-01,1.005579362134224211e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.831244181612519117e-01,9.246303928098549659e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.684889625503709576e-01,8.501978018852656533e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.730894852922818972e-01,7.817570219965554134e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.936979513673256048e-01,7.188257133642859117e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.276279870222595370e-01,6.609603644800397160e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.726439808599102621e-01,6.077531664371497027e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.268854373877300934e-01,5.588291388772608479e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.888040233756993203e-01,5.138434872977270425e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.571111768571726297e-01,4.724791730953055230e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.307345060185454710e-01,4.344446792209264822e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.087815026447679495e-01,3.994719556988857221e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.050934229150983668e-02,3.673145305313838617e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.529974931199487354e-02,3.377457726749433641e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.263807624500325466e-02,3.105572948469248513e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.209588967306697654e-02,2.855574849058494510e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.331647330783937322e-02,2.625701554553647657e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.600275777015000261e-02,2.414333021548546458e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.990726864448012626e-02,2.219979619858444494e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.482375267946842351e-02,2.041271634277631165e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.058019879048098022e-02,1.876949611443800677e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.703301771522472072e-02,1.725855483778250345e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.406218337955607821e-02,1.586924407947345208e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.156717157148890590e-02,1.459177260326512987e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.463558500442847271e-03,1.341713736578077078e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.680164146820786172e-03,1.233706006711949885e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.156643741525654953e-03,1.134392880912846886e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.841445878159004491e-03,1.043074445017439393e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.690068166534329203e-03,9.591071278346924373e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.663551403929573930e-03,8.818991655460700713e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.727161311361109482e-03,8.109064312207923649e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.492132287283667884e-04,7.456286000543794216e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.856056233048634567e+03,3.241812740098464613e-05
