x, current_density, J_max, J_min
2.150000000000000000e+02,6.967725916587440968e+08,1.890872600290262222e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.860231331809976101e+08,1.704099132884836912e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.922754130467334986e+08,1.535774464262201071e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.130605587419360876e+08,1.384076289673957586e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.462364654396318793e+08,1.247362304957928419e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.899515391575324535e+08,1.124152426739769697e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.426109644575579762e+08,1.013112768857912660e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.028456552876097858e+08,9.130412015385401249e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.694839537182678580e+08,8.228543369823614359e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.415260630444933772e+08,7.415758004674233198e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.181211445196861029e+08,6.683256599894276857e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.854097366624316573e+07,6.023109000034390688e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.200517500401037931e+07,5.428168361344846487e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.824418794775527716e+07,4.891993779115895033e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.679238155909834802e+07,4.408780557605899572e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.726226071626932919e+07,3.973297367650492787e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.933135442976081371e+07,3.580829611612876654e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.273130438188234717e+07,3.227128382536793947e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.723878447796374932e+07,2.908364464927361012e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.266794415462368354e+07,2.621086879166259170e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.886411974856644124e+07,2.362185520757660270e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.569860113740071841e+07,2.128857489932594895e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.306427657138069719e+07,1.918576747091600895e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.087200832990946062e+07,1.729066765571580827e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.047616565653607249e+06,1.558275885672155321e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.529369278896207921e+06,1.404355103120983839e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.265893489921101369e+06,1.265638051513093412e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.214436929940476082e+06,1.140622962011526972e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.339421431283528917e+06,1.027956405002643764e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.611239067858708091e+06,9.264186376911458373e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.005250310839869082e+06,8.349103990059889853e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.500950300185889937e+06,7.524410088570927083e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.081275021064886358e+06,6.781176429038801789e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.732023908266138285e+06,6.111356667228786647e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.441379341242156690e+06,5.507699247308287770e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.199506770919684321e+06,4.963668895560576767e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.982219477645012084e+05,4.473375868661782146e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.307139910800418584e+05,4.031512190553881973e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.913149290314858081e+05,3.633294187605717778e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.753079113068688894e+05,3.274410699940326065e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.787676049120660173e+05,2.950976408257533610e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.984273725569441449e+05,2.659489770862047374e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.315687393506408553e+05,2.396795115517782047e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.759294076836296008e+05,2.160048475729931146e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.296267077943870099e+05,1.946686801593898609e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.910938938156062504e+05,1.754400211883806065e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.590271297461820941e+05,1.581106986977986619e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.323413715129822667e+05,1.424931031891699508e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.101336523012796242e+05,1.284181565428890102e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.165252883924623893e+04,1.157334815565117076e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.627265478901278402e+04,1.043017522893504240e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.347362088358771143e+04,9.399920735398393124e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.282234582260057505e+04,8.471431005938559771e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.395842208717820176e+04,7.634654090020433068e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.658192081972587766e+04,6.880530931952981278e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.044324312203126465e+04,6.200897296374429949e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.533467436973162330e+04,5.588395381178771146e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.108335576625331305e+04,5.036394160993445665e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.754543531443359097e+04,4.538917598836489953e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.460120029211616929e+04,4.090579948763158638e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.215102652910975848e+04,3.686527449080037884e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.011200742112089210e+04,3.322385774889899883e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.415148616442713319e+03,2.994212681081574410e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.003033451983642408e+03,2.698455323071810417e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.827880143884493918e+03,2.431911793247864582e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.849924993841074865e+03,2.191696456699375529e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.036076903635201688e+03,1.975208710959609831e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.358797670632844074e+03,1.780104831545049790e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.795170176784562045e+03,1.604272598489379277e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.326122941401310527e+03,1.445808429175498895e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.935784798884236125e+03,1.302996769902609754e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.610947865607455697e+03,1.174291523078777362e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.340620624359198246e+03,1.058299308967391262e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.115656004038103902e+03,9.537643807769555133e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.284418699295865736e+02,8.595550297830520431e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.726434516718561554e+02,7.746513333025434986e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.429889934375754592e+02,6.981341128779948922e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.350913733719002039e+02,6.291749831321738893e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.452996564160035291e+02,5.670273835602581967e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.705755575063748779e+02,5.110184961687342729e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.083906350309081290e+02,4.605419614603202208e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.566407358724227947e+02,4.150513139072093763e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.135747971157582015e+02,3.740540658442107379e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.777355952786303135e+02,3.371063757332555833e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.479104381961348906e+02,3.038082430771944928e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.230901311190287686e+02,2.737991779624070623e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.024348285602336972e+02,2.467542983481253905e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.524561641757190955e+01,2.223808128512194962e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.094086279580825760e+01,2.004148509486125549e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.903653731067552712e+01,1.806186062806916016e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.912983293788821015e+01,1.627777621287368238e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.088553621964917539e+01,1.466991711942588736e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.402468463662218312e+01,1.322087645612327324e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.831512734466838666e+01,1.191496672033788054e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.356366987969506610e+01,1.073804996347327688e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.960953703064100750e+01,9.677384731694712536e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.631893268377599782e+01,8.721488125293265330e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.358051255950694092e+01,7.860011483320551633e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.130161665263730697e+01,7.083628347639775893e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.405133892907922899e+00,6.383933493477231968e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.826892935373172655e+00,5.753351933366128651e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.513490792644538452e+00,5.185056909347299370e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.420485836389420164e+00,4.672895985599928099e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.510894024590322182e+00,4.211324441371406283e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.753937471390825120e+00,3.795345243109497824e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.124003014826158608e+00,3.420454945927428344e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.599775543489466045e+00,3.082594938723963423e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.163516756457838586e+00,2.778107505131923608e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.800464951856093343e+00,2.503696224605211319e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.498335534707266659e+00,2.256390284941377467e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.246905342714011766e+00,2.033512319882428346e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.037666724805299312e+00,1.832649423599628062e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.635396674920644555e-01,1.651627028261246960e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.186322282277128881e-01,1.488485361878478579e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.980411695733485189e-01,1.341458231559076557e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.976860482013218401e-01,1.208953902473458766e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.141711448109720028e-01,1.089537865526481801e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.446705630717012414e-01,9.819173071754632474e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.868326096800189462e-01,8.849271132626596227e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.387002200444510724e-01,7.975172553379275996e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.986447370296922366e-01,7.187414229141793840e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.653108020364570663e-01,6.477467785870134321e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.375704936903110465e-01,5.837647251060865528e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.144851623320376072e-01,5.261025844413470622e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.527366890122124232e-02,4.741360987606184608e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.928595350897203742e-02,4.273026721331408226e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.598103934191411335e-02,3.850952797928746349e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.490872761425719117e-02,3.470569790224596545e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.569436417636028175e-02,3.127759622319449136e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.802616233187360723e-02,2.818810986762717221e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.164465290123853747e-02,2.540379165455790371e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.633390455539152963e-02,2.289449819298972216e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.191421734060250079e-02,2.063306354564461344e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.823604216589818153e-02,1.859500512699443334e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.517492050581170648e-02,1.675825865160668172e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.262727309336662655e-02,1.510293926332157298e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.050689510548092134e-02,1.361112625921378822e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.742039247522707252e-03,1.226666907773252433e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.272988038000876079e-03,1.105501245062220733e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.050033146389730866e-03,9.963038825695898595e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.031793410753301714e-03,8.978926354509607108e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.183814622140494613e-03,8.092020907494148787e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.477403696394803807e-03,7.292720730963020515e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.888657785532376329e-03,6.572372497278582841e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.397655476186472470e-03,5.923177622801931648e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.987782708279874425e-03,5.338107839412443809e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.645170604466062109e-03,4.810829105563268513e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.358226188534852148e-03,4.335633033123982614e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.117240113532593296e-03,3.907375087628468577e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.140581263140119123e-04,3.521418892875887536e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.418051517794373292e-04,3.173586036919109574e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.946526607764989316e-04,2.860110836033637725e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.676214499867931487e-04,2.577599566936062843e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.564131604509497044e-04,2.322993725894488648e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.572648338871737174e-04,2.093536916969466404e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.668215853491076932e-04,1.886745010913168414e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.202308387973971261e-05,1.700379251663156310e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.532422019278161827e+02,3.241812740098464613e-05
