x, screening_profile, B_max, B_min
5.450000000000000000e+02,8.368891762977965617e-07,5.480539724935373650e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.964538791109292431e-07,4.904058634992317176e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.795845130587573703e-07,4.388215814953571746e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.823265658400243174e-07,3.926632912014276270e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.013891173304397249e-07,3.513602492651526779e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.340334846178207689e-07,3.144017470691982388e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.779805531052080558e-07,2.813307958623643382e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.313336580405984237e-07,2.517384761323589572e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.925144070138859603e-07,2.252588813506428483e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.602092718449196323e-07,2.015645935691773945e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.333251426903771650e-07,1.803626349252120890e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.109523404526582078e-07,1.613908449948117771e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.233383594053667127e-08,1.444146392014056897e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.683963424937532831e-08,1.292241081973554751e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.394545760430355749e-08,1.156314223526398049e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.321500535716931791e-08,1.034685092573785963e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.428519086824816146e-08,9.258497552071175639e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.685385573250342258e-08,8.284624716925172638e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.066954563643942034e-08,7.413190565129378518e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.552300189085929218e-08,6.633419887161750303e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.124008073817441292e-08,5.935670884595028562e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.767586084480233955e-08,5.311315950075333502e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.470973959357332982e-08,4.752634987687550365e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.224135224931026787e-08,4.252719954622821594e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.018717591421667244e-08,3.805389443813968626e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.477703361021654365e-09,3.405112251360346587e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.055091114846092282e-09,3.046938983659816196e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.871202201757085507e-09,2.726440858575810414e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.885977336518888412e-09,2.439654943921099801e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.066079435335203931e-09,2.183035156136752100e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.383765587937235502e-09,1.953408413269092935e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.815948319869935715e-09,1.747935400079943466e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.343414380930571517e-09,1.564075460154041230e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.950174625823394528e-09,1.399555180897526524e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.622922988970677433e-09,1.252340282983658587e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.350586246760182967e-09,1.120610466661135867e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.123949332545761395e-09,1.002736903901762415e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.353435261535352985e-10,8.972620980797444833e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.783869671642612679e-10,8.028818621492941622e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.477687117070848590e-10,7.184291924822033521e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.390690258915484785e-10,6.428598389667638713e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.486098351356919008e-10,5.752393929435306828e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.733302690446884441e-10,5.147317333213426810e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.106830906462302204e-10,4.605886880108070469e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.585485054552288832e-10,4.121407828397440631e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.151624339237103272e-10,3.687889635617180892e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.790568202269873553e-10,3.299971886009889574e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.490099576138377873e-10,2.952858009438023782e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.240051494781441319e-10,2.642255972200169182e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.031963073650117309e-10,2.364325206397633817e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.587932184953695930e-11,2.115629121637473807e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.146823756509872020e-11,1.893092611883186128e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.947542621340910238e-11,1.693964032028866007e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.949508667121855533e-11,1.515781174040394427e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.118951388535008456e-11,1.356340821961516433e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.427767193619838041e-11,1.213671509335038597e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.852568461718599626e-11,1.086009142186965562e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.373892175795226863e-11,9.717751861538399680e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.975541351775261117e-11,8.695571480389555645e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.644036980697305223e-11,7.780911104535453312e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.368161939040436489e-11,6.962461035852568353e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.138581434615050299e-11,6.230101208521568382e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.475271448986831283e-12,5.574776055270093221e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.885343600627233994e-12,4.988382536049967247e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.562232364030733417e-12,4.463669944632904879e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.461167583966876197e-12,3.994150254241757480e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.544892497887272333e-12,3.574017893648608601e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.782403077780552156e-12,3.198077961777968762e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.147898945926937366e-12,2.861681993194715050e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.619910366647030519e-12,2.560670480222466600e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.180571774290360300e-12,2.291321440983258174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.815017255527373630e-12,2.050304397406678251e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.510877530957398297e-12,1.834639194150445873e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.257861415452474240e-12,1.641659149231863921e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.047407595001530226e-12,1.468978080730834995e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.723949372703306618e-13,1.314460801852401468e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.269015336279600215e-13,1.176196719522766997e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.060043193312194992e-13,1.052476210067664620e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.056124916626177305e-13,9.417694798603399518e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.223290892849743334e-13,8.427076495528520537e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.533360491757750321e-13,7.540658279988063539e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.962988517309295561e-13,6.747479665780151347e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.492875275637306185e-13,6.037733066480860980e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.107113530637384418e-13,5.402642525468283909e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.792650250428173588e-13,4.834355201961766896e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.538844931374615641e-13,4.325844271310375501e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.337109555157069532e-13,3.870822038900895577e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.180617995711402070e-13,3.463662193346175664e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.064075043369959190e-13,3.099330237621083692e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.835372307037222137e-14,2.773321237932947362e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.362793972905858393e-14,2.481604120596540016e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.207024783704000333e-14,2.220571828149185198e-08,1.108873696386399549e-14
