x, current_density, J_max, J_min
1.000000000000000000e+02,1.969758108767213440e+10,1.915749366666006851e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.722046023717221069e+10,1.714237592574019432e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.500345348812327194e+10,1.533922221207910919e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.302722248366607094e+10,1.372573668264023590e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.127296998975812531e+10,1.228196872542993736e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.722431549269592285e+09,1.099006627186896515e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.357904539642310143e+09,9.834055057475631714e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.162306253032465935e+09,8.799641101437673569e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.119251001268832207e+09,7.874033962749460220e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.213135712113674164e+09,7.045788587491646767e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.429224015511373520e+09,6.304663791708248138e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.753720261587938309e+09,5.641495630033924103e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.173826987269341946e+09,5.048084084285243034e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.677781732285852432e+09,4.517091670929956436e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.254871473525516033e+09,4.041952713724220276e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.895425042795482397e+09,3.616792159681614399e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.590785541196792841e+09,3.236352934540270805e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.333265888336224794e+09,2.895930939484631538e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.116091251206474304e+09,2.591316885361775875e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.333322535768103600e+08,2.318744245177361012e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.798331963057813644e+08,2.074842681308156490e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.505997207458243370e+08,1.856596371562631369e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.414249724997514486e+08,1.661306718794833899e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.505704375493804216e+08,1.486558982979113102e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.749618682268015146e+08,1.330192423154104948e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.120408950686432123e+08,1.190273580043645382e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.596784591870296299e+08,1.065072368996483922e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.161027712451400459e+08,9.530406876360197067e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.798393593597515523e+08,8.527932737054562569e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.496611773579321504e+08,7.630905764172568321e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.245470851763076037e+08,6.828234295125815868e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.036472965115825385e+08,6.109993365143849850e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.625462457788935304e+07,5.467301985924897194e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.178055300491943955e+07,4.892213332967275381e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.973532219179040939e+07,4.377616483757103086e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.971135729643401504e+07,3.917148491813344955e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.136947711299407482e+07,3.505115709393181801e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.442741718752463907e+07,3.136423386019622087e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.865027882678753883e+07,2.806512672323115468e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.384258082389909774e+07,2.511304250254993737e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.984164495505966619e+07,2.247147892665102482e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.651209143128947169e+07,2.010777328552077115e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.374125804853877425e+07,1.799269855898887217e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.143538803322606720e+07,1.610010202709801197e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.516457591333271936e+06,1.440658189393533766e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.919535814991720021e+06,1.289119792640690506e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.590587613420134410e+06,1.153521253002801836e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.484645325786297210e+06,1.032185906015352011e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.564287149212411605e+06,9.236134503836016357e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.798370896026472561e+06,8.264613968840742111e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.160980234617923852e+06,7.395284685989481211e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.630547757746034302e+06,6.617397472286511958e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.189125205530192237e+06,5.921333818180771172e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.821776149616260082e+06,5.298486955509452522e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.516070588802864309e+06,4.741155435538180918e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.261664354710274842e+06,4.242447901199357212e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.049949095841656439e+06,3.796197876045332849e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.737609965309138643e+05,3.396887516289125383e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.271383746912921779e+05,3.039579383133059368e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.051199561985117616e+05,2.719855391755977646e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.035770001065030810e+05,2.433762182068409026e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.190735943160429597e+05,2.177762235749703273e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.487503945091603091e+05,1.948690135133441165e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.902278724309725221e+05,1.743713423085932806e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.415257997180148086e+05,1.560297579913521744e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.009962428515364591e+05,1.396174684241112694e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.672678019805970835e+05,1.249315370356345363e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.391992068233669561e+05,1.117903735274340399e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.158406994701154763e+05,1.000314885251003318e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.640189739551678940e+04,8.950948441094236448e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.022504926134068228e+04,8.009425749475217424e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.676277856418714509e+04,7.166938929268854670e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.555956204016170523e+04,6.413070702257882804e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.623631611027741019e+04,5.738499551628533751e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.847756981785979588e+04,5.134884462204185314e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.202079022811596951e+04,4.594761784498744644e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.664749909327642672e+04,4.111452947322533932e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.217588019744385383e+04,3.678981877814860549e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.845462723575223572e+04,3.292001107808952220e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.535782405831250071e+04,2.945725652840721421e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.278068404162257139e+04,2.635873846220915671e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.063600442038890287e+04,2.358614396588927135e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.851215604903254643e+03,2.110519014319436625e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.365925641614539018e+03,1.888520021011389093e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.129876728768052089e+03,1.689872417904239381e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.101244641624012729e+03,1.512119944200633327e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.245223524898855430e+03,1.353064705609566299e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.532848165975949996e+03,1.210739997569523519e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.940013898122478622e+03,1.083385987113050884e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.446660970148265278e+03,9.694279526810806710e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.036095783992782572e+03,8.674568128241489176e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.694426032938603157e+03,7.762117030295487493e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.410090627204723432e+03,6.945643852383602643e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.173468501001702180e+03,6.215052972773547517e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.765530642331390254e+02,5.561310697081789840e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.126812832632521122e+02,4.976333557407193584e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.763082236449768061e+02,4.452888360934662633e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.628194260031710883e+02,3.984502752118254430e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.683747664331484089e+02,3.565385182552726474e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.897785181104541721e+02,3.190353298967746086e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.243712173851621969e+02,2.854769863868379616e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.699396754289740556e+02,2.554485416485992610e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.246420904976854445e+02,2.285786965047096601e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.869457268294478354e+02,2.045352075944359531e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.555750514178341177e+02,1.830207792126290442e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.294685737628006734e+02,1.637693872734951437e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.077429281842390623e+02,1.465429899452932586e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.966298335053069479e+01,1.311285842832353665e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.461696761728022409e+01,1.173355724661043350e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.209576849154510825e+01,1.049934050703283865e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.167570577689855327e+01,9.394947224079495936e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.300419549361140525e+01,8.406721668291062815e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.578781948396211732e+01,7.522444514321252063e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.978239701299121833e+01,6.731181750013267447e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.478472241747215676e+01,6.023149478265029029e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.062568922981008157e+01,5.389592939969684085e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.716456811725445419e+01,4.822678262160325539e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.428424501925077195e+01,4.315395592833874252e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.188725835533407604e+01,3.861472424724428129e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.892501214703202095e+00,3.455296036281874694e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.232476939179122155e+00,3.091844090845024766e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.851015236764135707e+00,2.766622535873929883e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.701371545729871038e+00,2.475610034370634094e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.744645337461798285e+00,2.215208241387593444e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.948463838090885858e+00,1.982197310796986494e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.285886629952447624e+00,1.773696082165910775e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.734494067861646727e+00,1.587126455451492438e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.275628664889345565e+00,1.420181513012100368e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.893763778410150200e+00,1.270796994765980162e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.575978234620272422e+00,1.137125773790076710e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.311519114390554908e+00,1.017515016751986877e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.091437906409081338e+00,9.104857467657117013e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.082877161322049364e-01,8.147145559676549965e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.558712849907714970e-01,7.290172416904109014e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.290312935569226660e-01,6.523341638970235181e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.234758531758736400e-01,5.837171428216252025e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.356332811942077998e-01,5.223177348068926221e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.625312458260791515e-01,4.673767413700433281e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.016961912729481665e-01,4.182148217778604703e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.510696399390360267e-01,3.742240930560309152e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.089385396645960513e-01,3.348606135676240683e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.738772991248407618e-01,2.996376572207943809e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.446995500551229719e-01,2.681196951418561184e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.204180040709138255e-01,2.399170103976268365e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.002110457605821098e-01,2.146808791785370431e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.339493166025920001e-02,1.920992588582434564e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.940065440400214336e-02,1.718929296129683507e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.775468920613219953e-02,1.538120418920135535e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.806297118747866748e-02,1.376330270492152749e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.999756138965872981e-02,1.231558329355589649e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.328555029562943468e-02,1.102014502712907415e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.769982338156956950e-02,9.860969921132585796e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.305137623552143064e-02,8.823724873502310402e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.918291920967864564e-02,7.895584437024723456e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.596355520592424027e-02,7.065072233767749594e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.328435050621818922e-02,6.321919050639078250e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.105464877947780894e-02,5.656935861435541710e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.199003540462206974e-03,5.061900205311950458e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.654625264607986534e-03,4.529454516748745618e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.369256777143736739e-03,4.053015149877153362e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.299405025400503837e-03,3.626690972255311749e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.408869402994591846e-03,3.245210521514296715e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.667516828967215189e-03,2.903856824172142979e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.050262133650862711e-03,2.598409070656027779e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.536219251118355857e-03,2.325090425349177394e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.107994496713034606e-03,2.080521326338173651e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.751098016336211007e-03,1.861677697415961177e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.453453492917536815e-03,1.665853555635528949e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.204989519635797342e-03,1.490627552059829952e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.972988134672045989e-04,1.333833031987131221e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.233537376450985159e-04,1.193531244449032442e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.772685073273737632e-04,1.067987369718850914e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.541000321358711912e-04,9.556490684125498092e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.496806566292403922e-04,8.551272869436580493e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.604771392122520213e-04,7.651790819932519128e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.834710977397706332e-04,6.846922516210300103e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.160568764436421145e-04,6.126715829824660631e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.559533782597599563e-04,5.482265466062294479e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.011268792893243150e-04,4.905602850726532438e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.972221361576953250e-05,4.389597599391920824e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.927869350804374449e+01,3.241812740098464613e-05
