x, current_density, J_max, J_min
8.400000000000000000e+02,2.778407459202114627e-02,5.358307696226867847e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.312165065318674481e-02,4.835942042453117210e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.924159471222700035e-02,4.364500279525452243e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.601261719800777319e-02,3.939017987137609907e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.332545909996469928e-02,3.555014711714178247e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108919496763263388e-02,3.208446785917844409e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.228156263406962420e-03,2.895664747644000727e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.679370963930363947e-03,2.613374910112306225e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.390432773819155164e-03,2.358604678377012078e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.317727852249108482e-03,2.128671247028565631e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.424959050094179683e-03,1.921153349464292887e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.681917722185228548e-03,1.733865761239518406e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.063461556462708339e-03,1.564836289012014049e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.548663832797194544e-03,1.412285002766499019e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.120105324922542164e-03,1.274605492628537377e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.763284885545799829e-03,1.150347952896472407e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.466128770584276646e-03,1.038203915161350324e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.218582099519024920e-03,9.369924697500294997e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.012268628096255757e-03,8.456478303993048939e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.402073210952272714e-04,7.632081112133495253e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.965761348267035871e-04,6.888051977225592282e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.765150164631944064e-04,6.216556053830848896e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.759614542833013034e-04,5.610522292543275853e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.915130143387798552e-04,5.063568979761277546e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.203122121933308373e-04,4.569936536367982285e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.599498241346355227e-04,4.124426867670647425e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.083833661981719654e-04,3.722348625935874793e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638679825750543825e-04,3.359467809119399249e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248974048728468714e-04,3.031963175580287952e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.015298446605902040e-05,2.736386005283557097e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.845907334241415672e-05,2.469623783764659208e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.874324366522554522e-05,2.228867426437543600e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.011581698108439014e+02,3.241812740098464613e-05
