x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.068799804265346154e+00,1.160171532927892990e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.218223136466165535e+00,1.047069823275361067e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.510378613502445511e+00,9.449940665644971816e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.921314878676331883e+00,8.528693750801165763e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.431099764438490851e+00,7.697256487481906717e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.023145847027232769e+00,6.946873596969846076e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.683649177305121647e+00,6.269643326912740733e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.401122196111280083e+00,5.658434243549124609e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.166005029371937507e+00,5.106810135615067914e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.703420103500186578e-01,4.608962239148158169e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.075124835072831075e-01,4.159648069495956335e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.720067811810860325e-01,3.754136216411998461e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.592397927917495126e-01,3.388156520915477365e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.653958183161283624e-01,3.057855109262299198e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.872994563296286441e-01,2.759753810522028505e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.223081578514209178e-01,2.490713530415853416e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.682228103340340009e-01,2.247901195731345947e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.232133262250594885e-01,2.028759921228976637e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.857567182388618066e-01,1.830982084889155592e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.545855659893753120e-01,1.652485027974217813e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.286451302478713310e-01,1.491389124019891099e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.070576636995282660e-01,1.345997985816256959e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.909271058078735428e-02,1.214780601951913619e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.414239022541749269e-02,1.096355214813895973e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.170082818788455437e-02,9.894747702739528084e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.134703895431921850e-02,8.930137858421052233e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.273068104285310947e-02,8.059564990052806577e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.556020248821872148e-02,7.273861709495484940e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.959297558901451478e-02,6.564754330310067498e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.462708710677750934e-02,5.924775743408230433e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.049450612157937765e-02,5.347186786199293884e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.705539836466739290e-02,4.825905277227676704e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.419339464205065897e-02,4.355441969014829939e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.181165324653623422e-02,3.930842744670145494e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.829583121931202358e-03,3.547636449584231078e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.180116901017966263e-03,3.201787808856935702e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.807441545005545915e-03,2.889654934666804897e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.665109796034895756e-03,2.607950976122078712e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.714468539899064996e-03,2.353709507754893071e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.923350899439675445e-03,2.124253292189360043e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.264987802944096639e-03,1.917166088045239580e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.717102198250015681e-03,1.730267206206143604e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.261155263452441656e-03,1.561588546522302279e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.881719108221862041e-03,1.409353873137619284e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565954739808938546e-03,1.271960110204127525e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.303177629655528219e-03,1.147960461022207168e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084496180676209351e-03,1.036049172846176814e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.025108620166957937e-04,9.350477869241548279e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.510638309027911803e-04,8.438927289810883858e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.250305695267533920e-04,7.616241094690857916e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.201464865820445982e-04,6.873756156483926127e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.328626161573119165e-04,6.203653890596605436e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.602255312686761745e-04,5.598877923246038668e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.997774086608612134e-04,5.053059785770414036e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.494728633667932997e-04,4.560451852782446830e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.076097389541292615e-04,4.115866817985003312e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727715116061752062e-04,3.714623070311388886e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437793591623271784e-04,3.352495395185039334e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196522732766933740e-04,3.025670481768345452e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.957386500879423803e-05,2.730706767678951763e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.286474064610083070e-05,2.464498198326451825e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.895951303827673948e-05,2.224241519244818388e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.738767057493983267e-05,2.007406756999043432e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.775765646996096197e-05,1.811710577821420282e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.974361964255761025e-05,1.635092243435934400e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.307438888434179768e-05,1.475691910878653562e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.752429723087688023e-05,1.331831047804745392e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.290554606172379772e-05,1.201994757049624010e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.906185055279740928e-05,1.084815824316631011e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.586315146201050608e-05,9.790603210086918501e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.320121431073526308e-05,8.836146105975908188e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.098596705045102985e-05,7.974736217040494582e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.142452292093243373e-06,7.197302644007553922e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.608290970595020874e-06,6.495658782888491523e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.331571622561259540e-06,5.862416117633553574e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.269093856499523949e-06,5.290906416886458248e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.384906579856415087e-06,4.775111515548711646e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.649091520803092771e-06,4.309599941732478352e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.036750882759528304e-06,3.889469721765527119e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.527164876892762759e-06,3.510296760967855558e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.103090625990655865e-06,3.168088256634659164e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.750178716700110709e-06,2.859240652650433569e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.456487657990091901e-06,2.580501692984125180e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.212079816555644143e-06,2.328936174477393671e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008685156816864935e-06,2.101895038292755143e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.394214074729247561e-07,1.896987474545577899e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.985611858782981910e-07,1.712055746373378337e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.813382004216209445e-07,1.545152468332592482e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.837859733711664193e-07,1.394520099857551919e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.026036270469425593e-07,1.258572437841860977e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.350441919220270444e-07,1.135877913453528509e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.788216573309598402e-07,1.025144517294489764e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.320336196571813575e-07,9.252061941619453425e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.930969106438753668e-07,8.350105641444217864e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.606940276814101216e-07,7.536078407520269140e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.337285534313799692e-07,6.801408293856102969e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112880563197084054e-07,6.138359008257196492e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.261321656166577342e-08,5.539948446895780849e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.707213303517036597e-08,4.999875170705734466e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.413894162326085886e-08,4.512452049377334165e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.337602153394284644e-08,4.072546374203899768e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.441918751211195651e-08,3.675525809150687008e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.696536689197695682e-08,3.317209610995200939e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.076234451802996986e-08,2.993824604872413839e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.560022853314238023e-08,2.701965451634659107e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.130434826139786664e-08,2.438558788629636759e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772934387110764818e-08,2.200830866288554699e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.475424782975522242e-08,1.986278339728009409e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227839172191166200e-08,1.792641907792740484e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021799992899445647e-08,1.617882521950496236e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.503354911108166173e-09,1.460159914511786330e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.076438172522055835e-09,1.317813220070318287e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.888967088061717556e-09,1.189343486102172417e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.900761162449437447e-09,1.073397888555247226e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.078382441660832099e-09,9.687554862144179746e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.394004071855366320e-09,8.743143638317595653e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.824468721274825483e-09,7.890800286351516777e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.350505004902797141e-09,7.121549380271487931e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.956075398022501819e-09,6.427290481976575404e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627833574004145530e-09,5.800712841245778654e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354672804243965007e-09,5.235218411389711826e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.127350139449942308e-09,4.724852369880069370e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.381736556848936819e-10,4.264240412318384682e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.807421825017677753e-10,3.848532159431440592e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.497287063441272499e-10,3.473350081152076101e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.407001202260776857e-10,3.134743399941187836e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.499672205560696037e-10,2.829146487939235017e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.744598754425290947e-10,2.553341319857013449e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.116231405474672998e-10,2.304423586223717623e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.593308073570446839e-10,2.079772110154685309e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.158134585992835343e-10,1.877021245588551731e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795985964179059105e-10,1.694035966338999297e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.494608174174909217e-10,1.528889383641623235e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243803486514348292e-10,1.379842455448960942e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.035085415336751443e-10,1.245325673806704036e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.613915609061823386e-11,1.123922537473689054e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.168446389762741327e-11,1.014354635747565884e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.965536109440513593e-11,9.154681864244291139e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.964481856276479319e-11,8.262218861331255932e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.131410926995282696e-11,7.456759451047628547e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.438134675171738089e-11,6.729821909102636772e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.861194691142587943e-11,6.073751369554328289e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.381069039083732765e-11,5.481639216821744902e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.981511692672749919e-11,4.947250335932496868e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.649002817801057263e-11,4.464957454929874102e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.372291301535111695e-11,4.029681888045417148e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.142014047865156833e-11,3.636840055645360955e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.503791583401620105e-12,3.282295217790025318e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.909022773624467046e-12,2.962313913146644658e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.581871808496863404e-12,2.673526644544356723e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.477431840361663911e-12,2.412892397178838793e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.558331900354950058e-12,2.177666615832692303e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.793472375793547470e-12,1.965372303902504148e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.156972691632784135e-12,1.773773939896685677e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.627295588659896445e-12,1.600853936737207901e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.186518366597605692e-12,1.444791395974784508e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.819726433148581981e-12,1.303942933193056504e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.514508638481289649e-12,1.176825372687771514e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260537318774865568e-12,1.062100129190747485e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.049218838743633721e-12,9.585591121736427436e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.734028085380198422e-13,8.651120042996475525e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.271401357852749346e-13,7.807747800615321769e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.054817259695374136e-13,7.046593437038730605e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.043110197698557172e-13,6.359641773137735050e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.202047009169783319e-13,5.739659006016836077e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.503168613364112038e-13,5.180116534943813463e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.922827040701613247e-13,4.675122213265431576e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.441385255699925346e-13,4.219358302371639768e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.042552698006124764e-13,3.808025474345344100e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712834058209542809e-13,3.436792273628966213e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.441072636645917333e-13,3.101749505524602334e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.218072833810806831e-13,2.799369071225030473e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036288998578888459e-13,2.526466815896510343e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.895701057768461019e-14,2.280168998592591536e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.729516237571046419e-14,2.057882030917485290e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.824875293891575168e-14,1.857265165778057987e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.151167863546292204e-14,1.676205848629095366e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.685597687680733668e-14,1.512797471653080592e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.412411254064065144e-14,1.365319296619610146e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.322364745015574386e-14,1.232218335006141995e-07,1.108873696386399549e-14
