x, current_density, J_max, J_min
4.000000000000000000e+02,1.471158499054997927e+06,6.487449915232724696e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.224288797695476795e+06,5.886480895920480043e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.018845393698365078e+06,5.341183021186178923e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.478766923412746983e+05,4.846399159399048239e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.055976204652602319e+05,4.397449913073305041e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.871938767787506804e+05,3.990089363664026558e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.886590301978611387e+05,3.620464915971715003e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.066589541155255283e+05,3.285080862385867536e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.384190094581756275e+05,2.980765322377781570e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.816301591384860221e+05,2.704640244574377686e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.343708370973737910e+05,2.454094187708829716e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.950419282144854369e+05,2.226757623025023937e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.623126590012519155e+05,2.020480524559377134e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.350755681777498685e+05,1.833312035361047462e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.124090334716443322e+05,1.663482017344678752e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.354608665721754369e+04,1.509384310284180567e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.784846162819190067e+04,1.369561541620195657e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.478499736801563995e+04,1.242691343420641869e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.391366503836223274e+04,1.127573846141816303e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.486661103583961813e+04,1.023120330912837945e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.733770991842217336e+04,9.283429330228921026e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.107220602952438276e+04,8.423452992324190214e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.585809332309623642e+04,7.643141105501974002e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.151894170856724668e+04,6.935113903033182025e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.790792718050589974e+04,6.292675247539523058e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.490286373026533511e+04,5.709749302556932904e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.240206893428825424e+04,5.180823070568701252e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.032092332284255826e+04,4.700894254064192064e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.589007108442212484e+03,4.265423946521296166e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.147717389354383158e+03,3.870293705889617559e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.948285201424759180e+03,3.511766604598632548e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.950125321153092045e+03,3.186451887722945772e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.119462982247499895e+03,2.891272905060719233e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.428191037829053130e+03,2.623438013844287489e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.852918898045353217e+03,2.380414176896498539e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.374181061968402446e+03,2.159903006538563408e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.975778462847867786e+03,1.959819027685605688e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.644230339794254405e+03,1.778269954554080032e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.368318088862623654e+03,1.613538794448860222e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.138705658808623411e+03,1.464067609377305256e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.476236468383210649e+02,1.328442781916461885e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.886064050886240011e+02,1.205381645985961659e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.562732623037497888e+02,1.093720356087714201e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.461464578979694124e+02,9.924028802862392040e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.544996278340197478e+02,9.004710128312171437e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.782317155297067757e+02,8.170553119670544984e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.147620413118926876e+02,7.413668772241889965e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.619429798795675310e+02,6.726898884261922212e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.179872910411442035e+02,6.103748358506765217e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.814076448137153648e+02,5.538323775185116101e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.509662945929489410e+02,5.025277655169361387e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.256331954836257978e+02,4.559757886437469278e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.045511506390410261e+02,4.137361835428372724e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.700680626523545413e+01,3.754094709320918191e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.240651384690089287e+01,3.406331775449397392e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.025624284448256418e+01,3.090784080547381309e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.014486416772525956e+01,2.804467345611043274e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.173023878817686949e+01,2.544673742206457828e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.472764077039936836e+01,2.308946283296495094e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.890012299183791100e+01,2.095055586389655364e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.405049955578386189e+01,1.900978789249239198e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.001467360623658820e+01,1.724880418759158929e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.665608477753033156e+01,1.565095032014419849e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.386108839710263041e+01,1.420111465465153742e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.153511008723899600e+01,1.288558543151139747e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.599445648972924516e+00,1.169192108863041503e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.988597945712750281e+00,1.060883259587581269e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.648060674626487199e+00,9.626076689549474395e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.532474035212704422e+00,8.734358997153928794e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.604089888353173343e+00,7.925246136256816681e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.831494471372637101e+00,7.191085956132550200e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.188545449600932002e+00,6.524935167869843281e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.653487337391494449e+00,5.920493678509990423e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.208215357092009778e+00,5.372045008183592290e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.837662827133676346e+00,4.874402226743556093e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.529291350267589333e+00,4.422858898592188052e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.272666551432179549e+00,4.013144571765199362e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.059105009487598226e+00,3.641384390312534379e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.813804360297249341e-01,3.304062448011800006e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.334791592488614231e-01,2.997988536833583930e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.103966391354374021e-01,2.720267975683695113e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.079681287049520044e-01,2.468274234078910740e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.227277513276965215e-01,2.239624091845809016e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.517912257564514422e-01,2.032155099916586914e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.927582706130352208e-01,1.843905129058282182e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.436313859955035188e-01,1.673093813118403705e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.027482640114198764e-01,1.518105711287164922e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.687255412163226886e-01,1.377475030134255030e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.404119897020728036e-01,1.249871760929333323e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.168495629628926169e-01,1.134089101140610364e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.724097844712141503e-02,1.029032041150848818e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.092273988306258881e-02,9.337070082501300931e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.734268653481842448e-02,8.472124699639070968e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.604130972337788286e-02,7.687304078476634459e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.663620441724549565e-02,6.975185811120209110e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.880912978141687342e-02,6.329035069118029242e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.229524085281398893e-02,5.742740909104583807e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.687412697323604896e-02,5.210758478811697387e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.236235374723638883e-02,4.728056576862277325e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.860725616656234635e-02,4.290070070395692710e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.548177287993232620e-02,3.892656720516439236e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.288014681412485464e-02,3.532058007244667806e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.071434666864327749e-02,3.204863583472127175e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.911088197915096806e-03,2.907979021748357809e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.409354490158224713e-03,2.638596548863709813e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.158331336121251019e-03,2.394168491452740000e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.115687827217954564e-03,2.172383181480906842e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.246144003244209028e-03,1.971143093741722851e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.520277083322334750e-03,1.788545008600656729e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.913525886366065323e-03,1.622862012375785071e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.405359753628701254e-03,1.472527165124546627e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.978583852183373251e-03,1.336118681375382494e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.618757352853388183e-03,1.212346483651659810e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.313704795416483504e-03,1.100040001618395536e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.053104107189090305e-03,9.981371014627288787e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.281373347367996423e-04,9.056740408082246176e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.311922705217449083e-04,8.217763541620300884e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.556048783992423649e-04,7.456505826943904367e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.954338024328628342e-04,6.765767701352723407e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.452593290437622752e-04,6.139016538183158218e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.570324864767558211e+02,3.241812740098464613e-05
