x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.383504417174081763e-02,3.922456088996519874e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.825619170244805800e-02,3.559096892409177593e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.358569164976393254e-02,3.229397704436074990e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.967830396975044777e-02,2.930240408925063877e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.641138472460058548e-02,2.658795738382642160e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.368151053994524392e-02,2.412496516296074034e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.140157577965502517e-02,2.189013378169887836e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.498303036859515047e-03,1.986232741659501588e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.910113518341761740e-03,1.802236817455413198e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.585262543833434595e-03,1.635285471871769092e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.480703201034170177e-03,1.483799769605490537e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.561006537929306395e-03,1.346347041022296909e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.795640792062605906e-03,1.221627332744118222e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.158708259363542884e-03,1.108461113394904191e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.628657034310582976e-03,1.005778118232421026e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.187551757446185019e-03,9.126072271646368250e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.820466736072648547e-03,8.280672804224470385e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.514980903133478999e-03,7.513587450283538971e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.260757525188561847e-03,6.817561532470853281e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.049194438049999307e-03,6.186012415051123092e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.731329750900537192e-04,5.612967248906933215e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.266157392203777352e-04,5.093006483570321208e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.046850222651515162e-04,4.621212612053031410e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.032150508384634294e-04,4.193123663731761902e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.187723824244484806e-04,3.804691005449351709e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.484997278782608638e-04,3.452241051737606897e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.900192692461850017e-04,3.132440522037829161e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.413522014670620706e-04,2.842264916340612665e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.008517754851326710e-04,2.578969911104716031e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.671475771520408173e-04,2.340065404932999832e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.390991564815192343e-04,2.123291968543603372e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.157574382084544234e-04,1.926599476312865211e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.633260790021134167e-05,1.748127717298800926e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.016738698160029496e-05,1.586188802374642257e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.671479237970015562e-05,1.439251201088674256e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.551962824094549404e-05,1.305925257279641830e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.620308345515749610e-05,1.184950046462267259e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.844991381246158364e-05,1.075181450687161082e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.199777507534919694e-05,9.755813380936135398e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.662834602871857041e-05,8.852077448213462735e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.215994113826481992e-05,8.032059664270688182e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.844136285151715531e-05,7.288004745532862712e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.534678552164917331e-05,6.612875824015966401e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.277149784123021565e-05,6.000287896445050985e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.062835972252665541e-05,5.444447438355232149e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.844853735695118650e-06,4.940097612078687278e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.360631334299874058e-06,4.482468550424314503e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.125470839707313847e-06,4.067232245860128749e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.097578088615595848e-06,3.690461618564732336e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.242172242676995862e-06,3.348593376235686671e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.530308908210627892e-06,3.038394314402983933e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.937900743871442860e-06,2.756930738534258372e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.444902416546734738e-06,2.501540718742594101e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.034632326808640036e-06,2.269808914696989487e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.693208153126087607e-06,2.059543732643139783e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.409077115328033287e-06,1.868756598498020303e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.172625062828506292e-06,1.695643150994456238e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.758511603202603176e-07,1.538566177010587286e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.120971632665979076e-07,1.396040127695896910e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.758221226782531034e-07,1.266717068955666801e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.624148958532902313e-07,1.149373933421176915e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.680381190011160786e-07,1.042900953341699237e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.894983622468618507e-07,9.462911650028426984e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.241380734474442418e-07,8.586308854097324944e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.697456545186695620e-07,7.790910711686569986e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.244806275234001410e-07,7.069194778441700204e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.868113583635651419e-07,6.414335456390973366e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.554632308304830428e-07,5.820139441140694068e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.293755173773569911e-07,5.280987148960350139e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.076654872489641570e-07,4.791779569806744023e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.959853749413662315e-08,4.347890043651703759e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.456333618337652380e-08,3.945120504040220679e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.205113675166132011e-08,3.579661775054159998e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.163856352546030975e-08,3.248057546191816000e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.297328594716444279e-08,2.947171684457250375e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.576209675524017573e-08,2.674158574514874306e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.976099072121283468e-08,2.426436206402536686e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.476690823730412497e-08,2.201661756281306562e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.061086438229040870e-08,1.997709429277917486e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.715223097357650067e-08,1.812650354869494048e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.427397812709664414e-08,1.644734344672005744e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.187871431355954490e-08,1.492373340107508418e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.885390918302945384e-09,1.354126393407192386e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.226559796843677421e-09,1.228686039908670762e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.846091029966655647e-09,1.114865932764141031e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.697273653933508551e-09,1.011589623115149886e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.741235100175074169e-09,9.178803796229560231e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.945625863008971961e-09,8.328519510731272480e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.283524888427955568e-09,7.557001846920912292e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.732528645575488510e-09,6.856954209062274340e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.273993057787888575e-09,6.221755926172517785e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.892402642405699274e-09,5.645399637305829503e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.574845512912859711e-09,5.122434477190881979e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.310576479040176294e-09,4.647914524902632785e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.090653461434305394e-09,4.217352028023962414e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.076349182449226020e-10,3.826674959916662909e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.553280454476366401e-10,3.472188508701364420e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.285792307458005131e-10,3.150540133730186986e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.230996706332960543e-10,2.858687859075087977e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.353202500196494472e-10,2.593871504168932915e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.622707739741703814e-10,2.353586579514302824e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.014794651493433983e-10,2.135560600579800394e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.508893261753938109e-10,1.937731595873523353e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.087885369782332971e-10,1.758228605934727306e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.737525318705941417e-10,1.595353988813706653e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.445957964795540569e-10,1.447567364694719763e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.203317534612027288e-10,1.313471047818909492e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.001393796522526050e-10,1.191796827930237794e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.333542508471697754e-11,1.081393976230538328e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.935129383581696133e-11,9.812183624104626930e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.771380443017274331e-11,8.903225798311794874e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.802917878411186905e-11,8.078469854660710206e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.996971792446550871e-11,7.330115698631003448e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.326271362846603723e-11,6.651085802383466745e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.768122078737637922e-11,6.034958269339269681e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.303637825776299335e-11,5.475906099364245079e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.917101836140301906e-11,4.968642080160973876e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.595434879765686580e-11,4.508368783681771580e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.327752702044759996e-11,4.090733194655419261e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.104997732972118081e-11,3.711785542129007401e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.196326058678476867e-12,3.367941944675875202e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.653851152809624775e-12,3.055950515988316567e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.370359841675356747e-12,2.772860610300102719e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.302422590664743160e-12,2.515994916778701857e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.413903574477373362e-12,2.282924138971109602e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.674737948065756256e-12,2.071444019835191737e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.059914541602738117e-12,1.879554495071760386e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.548629556754704334e-12,1.705440777600898530e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.123582627899776175e-12,1.547456194289759938e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.770391429153512666e-12,1.404106612610929167e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.477105019155183302e-12,1.274036309947119310e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.233799456710437630e-12,1.156015151901748136e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.032242004088712162e-12,1.048926958354812982e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.656125556215015119e-13,9.517589472365253602e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.282728655830844239e-13,8.635921561836389713e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.155757666944051549e-13,7.835927514916938025e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.237079237865607873e-13,7.110041421679555600e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.495608018602136955e-13,6.451398245040414759e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.906254824881087738e-13,5.853768894960786717e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.449077694729688971e-13,5.311501317090953658e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.108607111650958442e-13,4.819467038704782921e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.873322562150371176e-13,4.373012666385485637e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.735262715760185518e-13,3.967915876753710080e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.689756037247290846e-13,3.600345484022497617e-07,1.108873696386399549e-14
