x, current_density, J_max, J_min
2.350000000000000000e+02,8.924816825563864708e+08,2.442998923023035049e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.620178303169403076e+08,2.242707681213436604e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.494704718572349548e+08,2.058837478794222355e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.526046140174429417e+08,1.890042023574961901e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.694217631716956496e+08,1.735085400218896151e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.981425424420799017e+08,1.592833020907360554e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.371892187737247348e+08,1.462243317921289444e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.851684307754307389e+08,1.342360117313147545e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.408543635245221257e+08,1.232305637829534292e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.031725709991246462e+08,1.131274063822770357e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.711846023280116022e+08,1.038525645092535734e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.440735461490823627e+08,9.533812804567528963e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.211305691625982225e+08,8.752175453927938938e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.017424911940846443e+08,8.034621273415441513e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.538041014040116966e+07,7.375896352517462969e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.158936616547460854e+07,6.771177526822476387e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.997901530627407879e+07,6.216037062952641249e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.021526793779740483e+07,5.706410238830814362e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.201283689442140609e+07,5.238565581905575395e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.512863295457403362e+07,4.809077547419448495e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.935594133117111400e+07,4.414801436671357751e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.451931124193984643e+07,4.052850371625649929e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.047009105793312937e+07,3.720574157276398540e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.708254348433096334e+07,3.415539876997851729e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.425047830843866803e+07,3.135514078800784349e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.188434894631742314e+07,2.878446422062990069e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.903568697173455730e+06,2.642454664995827973e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.241687228769144975e+06,2.425810882925446033e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.858679982321861200e+06,2.226928816479361355e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.707750099481098354e+06,2.044352257042202950e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.749953530722934753e+06,1.876744384439233243e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.952881284357443918e+06,1.722877978778529763e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.289562802490290720e+06,1.581626434783187509e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.737553357432879042e+06,1.451955512820759714e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.278174588768958580e+06,1.332915766231227517e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.895882483101320453e+06,1.223635589506595135e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.577741410798959201e+06,1.123314836421111673e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.312986422701609554e+06,1.031218961384244859e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.092658996207586490e+06,9.466736411195623875e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.093039054713272490e+05,8.690598372896280885e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.567169586990494281e+05,7.978092639155744016e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.297350667222299380e+05,7.324002264039580524e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.240615393917119363e+05,6.723538017143568397e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.361206983424428036e+05,6.172303316990144551e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.629368866554666311e+05,5.666262039388729632e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.020337814641674631e+05,5.201708965053602308e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513506025419304206e+05,4.775242650097768009e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091723816188052297e+05,4.383740520761291683e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740719329478546570e+05,4.024336010018466413e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448615615775824990e+05,3.694397568658754975e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205528752816338092e+05,3.391509397161165625e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003233403009138419e+05,3.113453757281567529e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.348844924370117951e+04,2.858194733838764951e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.947855938818494906e+04,2.623863327803663909e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.781961766431399883e+04,2.408743771543630958e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.811712010563196964e+04,2.211260966022530943e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.004276300652007922e+04,2.029968947972151637e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.332333409972120717e+04,1.863540302591849491e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.773146786451365188e+04,1.710756444256583229e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.307795215266179366e+04,1.570498694068991765e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.920532581119081806e+04,1.441740088925526477e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.598255066455050837e+04,1.323537862122967094e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.330057757187743846e+04,1.215026540448460169e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.106865652789144406e+04,1.115411607210214995e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.211265952200541506e+03,1.023963684809773974e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.665557263283276370e+03,9.400131942607654259e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.379228269121691483e+03,8.629454525513589382e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.308753416334241592e+03,7.921961719534050673e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.417911014700299347e+03,7.272473283243557438e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.676557602723926721e+03,6.676233681498047896e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.059607982408421776e+03,6.128877265546932817e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.546186410647182129e+03,5.626396307881996967e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118920226067923977e+03,5.165111657774935476e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.763352009760629016e+03,4.741645802644376643e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467450389152622165e+03,4.352898138008607551e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221202932088614261e+03,3.996022264951082878e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016277355858658893e+03,3.668405148871699348e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.457395874939105624e+02,3.367647986924593803e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.038191353284322531e+02,3.091548644054614473e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.857138326967016155e+02,2.838085529029477853e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.874273468738562087e+02,2.605402792408472393e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.056339550434287844e+02,2.391796738067710306e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.375660117130940421e+02,2.195703348787400406e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.809202998097543968e+02,2.015686834564001299e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.337800966532109896e+02,1.850429119798209053e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.945503177524792591e+02,1.698720192384353839e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.619035438832308103e+02,1.559449244037525728e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.347351051629987921e+02,1.431596536988103064e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.121257023027624626e+02,1.314225937491950113e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.331030024879312634e+01,1.206478061486782739e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.765224166834848063e+01,1.107563982207449386e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.462170435599942664e+01,1.016759453687475063e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.377777362354844115e+01,9.333996078514748951e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.475352305627484384e+01,8.568740863707587123e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.724359881269425898e+01,7.866225716376742348e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.099388735728938826e+01,7.221306841366310837e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.579291701305177043e+01,6.629262161724938778e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146470238792813845e+01,6.085756743797761155e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.786278955172638305e+01,5.586811056970329955e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486530047002345611e+01,5.128771835662978701e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.237080901340288541e+01,4.708285330228134990e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.029490899841646012e+01,4.322272750894548371e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.567358132987388686e+00,3.967907724959453917e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.129701225829187194e+00,3.642595602171203354e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.933292236355514504e+00,3.343954456776738516e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.937648237123454464e+00,3.069797647131577251e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.109079591785670615e+00,2.818117805174330715e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.419549997833280841e+00,2.587072138537011633e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.845727821382979528e+00,2.374968937673786713e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.368196623960233449e+00,2.180255189213647100e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.970798167882793717e+00,2.001505204842365347e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.640085669479598662e+00,1.837410182454806054e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.364868799862952065e+00,1.686768623144545709e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.135835037427106009e+00,1.548477533864395227e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.452345597717124459e-01,1.421524351343881863e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.866180127249088327e-01,1.304979528130888502e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.546182833499877285e-01,1.197989726472686452e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.447688927806038084e-01,1.099771570202097209e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.533528638405182609e-01,1.009605908880356728e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.772769495718269472e-01,9.268325521988378023e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.139669669448674760e-01,8.508454360851086676e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.612806941479179912e-01,7.810881851197112701e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.174353841621532446e-01,7.170500387717610283e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809474418975437204e-01,6.582621116254404478e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.505822237395481877e-01,6.042939602148295671e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.253122608758783507e-01,5.547504313295620523e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.042824928028137227e-01,5.092687687146991084e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.678133461724039932e-02,4.675159569801394537e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.221659909606255312e-02,4.291862832717761194e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.009545883961637386e-02,3.939990988510081661e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.000777045559999523e-02,3.616967641929638921e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.161219652462423702e-02,3.320427625575164711e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.462465575578584087e-02,3.048199682206938451e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.880871051910641537e-02,2.798290566865466462e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.396756649832773589e-02,2.568870452390746505e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.993741375564478044e-02,2.358259531481846352e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.658188388986802514e-02,2.164915717197503545e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.378743573469931594e-02,1.987423351841057593e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.145951346268020421e-02,1.824482841556645144e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.519347097003763580e-03,1.674901140741365816e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.901287169176623992e-03,1.537583016600612791e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.550583336129050388e-03,1.411523029885924370e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.421531791077655905e-03,1.295798173098488223e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.475928782486384393e-03,1.189561112255518674e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.681777912522878667e-03,1.092033982735854806e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.012207474005450594e-03,1.002502693778190223e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.444561191596121823e-03,9.203116999295983987e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959631600744754162e-03,8.448592011611142880e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.541010124097377115e-03,7.755927365056852068e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.174531853985291913e-03,7.120051389552933870e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.477962540126207777e-04,6.536308219991075930e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.497475617281616595e-04,6.000423706127962760e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.703006944462519245e-04,5.508474117383587327e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.056857413401768099e+03,3.241812740098464613e-05
