x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.996740217419991900e-02,5.417676813730174512e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.504843356820956463e-02,4.973504200095807959e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.092558429602398365e-02,4.565747437293073419e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.747260730363249526e-02,4.191420942350202461e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.458267709436053376e-02,3.847783907729139807e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.216553513271986450e-02,3.532320233213721017e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.014502533245487635e-02,3.242720103098201689e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.456972688168661045e-03,2.976863073784905001e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.047362373678020542e-03,2.732802547958838590e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.870780816958709805e-03,2.508751521659653427e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.889084288047757659e-03,2.303069499891446381e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.070242127107191916e-03,2.114250484966846422e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.387551258842229265e-03,1.940911949636447698e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.819098731022866289e-03,1.781784714265125802e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.346036132888146795e-03,1.635703653936242119e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.952356430886622533e-03,1.501599167441428628e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.624738672942725119e-03,1.378489345692126833e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.352097246995460564e-03,1.265472782210255165e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.125206776805229205e-03,1.161721973056603768e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.363899626168453207e-04,1.066477257871433770e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.792578041336810802e-04,9.790412576637699815e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.484934157199210387e-04,8.987737686230234946e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.396721187792523225e-04,8.250870745656063709e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.491117237703348740e-04,7.574416436943970377e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.737479358470721571e-04,6.953421781628581211e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.110306682204993958e-04,6.383339875188394352e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.588377547943808486e-04,5.859996594745141979e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.154031423663344035e-04,5.379560036259416200e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792571326317919374e-04,4.938512457442482961e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491766519576732009e-04,4.533624520951154424e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241438662025886675e-04,4.161931649275177336e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033117402319697964e-04,3.820712318188253936e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.597537676440942796e-05,3.507468129828070214e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.154816474086249899e-05,3.219905519500947805e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.954193014836217987e-05,2.955918962268908740e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.955041766106545317e-05,2.713575556358291396e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.123554416640874557e-05,2.491100870510035495e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.431595903652521530e-05,2.286865951646451997e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.855752405847401275e-05,2.099375397724896619e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.376539089239142655e-05,1.927256408448175737e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.977740798227812591e-05,1.769248733661351117e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.645863382885509390e-05,1.624195445837305074e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.369677096994033524e-05,1.491034469087589194e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.139836616779821228e-05,1.368790802674131266e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.485648229085717837e-06,1.256569382082626564e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.893896458613037972e-06,1.153548525386623516e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.569250703207765688e-06,1.058973916916711687e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.466888884070655287e-06,9.721530841834895992e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.549510350728628625e-06,8.924503276144463496e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.786073737788370804e-06,8.192820659804658789e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.150746617309056253e-06,7.521125634313189680e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.622031406150979228e-06,6.904500068535811622e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.182037951599496623e-06,6.338429048295551177e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815878181722402846e-06,5.818767818304431023e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511162337226250224e-06,5.341711434387661113e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257579738793407309e-06,4.903766903794867446e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046549904311788626e-06,4.501727609610278562e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.709322108400635077e-07,4.132649831998460969e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.247842771316006097e-07,3.793831194374614607e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.031608910990676090e-07,3.482790876683027319e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.019466785223573153e-07,3.197251450905966123e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.177168510056055281e-07,2.935122205802953750e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.476213213078843129e-07,2.694483838784872409e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.892882648543819317e-07,2.473574402837065006e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.407438642359535853e-07,2.270776405595375386e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.003455210892917473e-07,2.084604966114826478e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.667262754460354254e-07,1.913696942615194119e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.387485518666924030e-07,1.756800951597186451e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.154656672657684650e-07,1.612768205249401777e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.608979796738083131e-08,1.480544100057933164e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.996532209153436906e-08,1.359160495030581079e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.654663525655224383e-08,1.247728622997103807e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.537968894701390068e-08,1.145432583082267195e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.608662686029258721e-08,1.051523366703720945e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.835299937131239948e-08,9.653133733533008362e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.191712349101777661e-08,8.861713760064112788e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.656122829109094755e-08,8.135178992963961776e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.210408618240734567e-08,7.468209766130320167e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839488071158679559e-08,6.855922550587115151e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530810338005990842e-08,6.293834197429626787e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273930680917788420e-08,5.777829112340608555e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060157055107941693e-08,5.304129121330235881e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.822559958842435190e-09,4.869265807057846667e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.342078596835513769e-09,4.470055113182545489e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.110031372088676071e-09,4.103574030796802849e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.084729465106226609e-09,3.767139196241556178e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.231479704011358468e-09,3.458287243596742488e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.521410650632020523e-09,3.174756767988856036e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.930495676766608837e-09,2.914471767651209493e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.438739974435420063e-09,2.675526443500374132e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.029503990949181338e-09,2.456171244931566180e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.688940395861814213e-09,2.254800059660791553e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.405525528426176333e-09,2.069938453818178682e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.169669471134594916e-09,1.900232876186707623e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.733915553884163935e-10,1.744440747540208162e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.100503193700253338e-10,1.601421362514964127e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.741187806976326396e-10,1.470127537398726214e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.609974197541268815e-10,1.349597942682528189e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.668585456015106560e-10,1.238950064234398292e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.885167782858033684e-10,1.137373741556972683e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.233212650385766289e-10,1.044125235816258118e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.690659832908856062e-10,9.585217842078563606e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.239150954207143538e-10,8.799366007878919014e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863408294589450652e-10,8.077942871648320590e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550717838231051607e-10,7.415666194494749039e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.290499068629223827e-10,6.807686806152305685e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.073946955345752996e-10,6.249553099499737907e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.937340179231749853e-11,5.737178436024698312e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.437623857049387235e-11,5.266811223577174718e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.189574640007921650e-11,4.835007447322679628e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.150962248714549395e-11,4.438605452767328873e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.286643124030304191e-11,4.074702796217018511e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.567371273385707662e-11,3.740634993170489702e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.968808673249254655e-11,3.433956009042465966e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.470701742675689042e-11,3.152420349370720087e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.056196022274259936e-11,2.893966618371941380e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.711265869350008539e-11,2.656702425462683913e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.424239871804219133e-11,2.438890529231459365e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.185405922210767538e-11,2.238936117408398276e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.866825889371369234e-12,2.055375129696958419e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.213456644994129223e-12,1.886863537967664356e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.838006383440812078e-12,1.732167505323839798e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.693933952306282553e-12,1.590154351984324007e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.742527337865171226e-12,1.459784261835546376e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.951593765496983885e-12,1.340102668928681535e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.294370391820125685e-12,1.230233268175962106e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.748618729497284183e-12,1.129371599070706303e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.295872162904978446e-12,1.036779155451266980e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.920811092664431062e-12,9.517779781807173255e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610744565909565248e-12,8.737456911500902953e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.355180852128216943e-12,8.021109442588863556e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.145472434143560940e-12,7.363492300065211704e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.745234018271302102e-13,6.759790430638893520e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.365493475604962780e-13,6.205583547055854267e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.268816390653653606e-13,5.696813762886236151e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.418094467456191904e-13,5.229755880799832390e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.784541802358818342e-13,4.800990116781302770e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.346720854542254072e-13,4.407377060572568589e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.089817063241030374e-13,4.046034689003744563e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.005137567033351658e-13,3.714317263904561944e-06,1.108873696386399549e-14
