x, current_density, J_max, J_min
9.500000000000000000e+02,3.922297265917988412e-04,1.036757966114883311e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.226375606454614468e-04,9.510251703355026621e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.639624916723266770e-04,8.723818906364174836e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.142191295751982036e-04,8.002418725067887863e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.717243066946718810e-04,7.340673406757654448e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.350401244137433674e-04,6.733649902107803427e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029252989384788782e-04,6.176823091246042168e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.429315994044690178e-05,5.666042050776562974e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.817488085969459611e-05,5.197499110289718374e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.368669669090975934e-05,4.767701467686775686e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.373445151723281924e+03,3.241812740098464613e-05
