x, screening_profile, B_max, B_min
3.500000000000000000e+02,5.150744187176837033e-04,2.376972312703322654e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.286416733619050306e-04,2.180412953124056807e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.567128893722053534e-04,2.000107708761753866e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.968542102924140577e-04,1.834712475412719479e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.470401961740807976e-04,1.682994297101643444e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.055852887032065144e-04,1.543822174883009435e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.710867769121987537e-04,1.416158635691778522e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423773336061079711e-04,1.299051998392479756e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184855164767534697e-04,1.191629279373176975e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.860289737973257753e-05,1.093089684798299599e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.205670752665881747e-05,1.002698641007681440e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.828707298716385769e-05,9.197823185607781338e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.682807021765131289e-05,8.437226091050019361e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.729196059215122407e-05,7.739525176226935699e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.935607047861530152e-05,7.099519357077688220e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.275187292139453621e-05,6.512437643634959306e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.725590148645647018e-05,5.973903574183826032e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.268218882084588179e-05,5.479902590472573998e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.887597406969471022e-05,5.026752110770504184e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570846622845897277e-05,4.611074077679297445e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.307248623777257254e-05,4.229769776052662300e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087884036234884926e-05,3.879996733301862427e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.053302139841154142e-06,3.559147529888088274e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.534100777774069700e-06,3.264830362042201589e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.269831013355727835e-06,2.994851211814693326e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.217713712033937023e-06,2.747197491540603193e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.342148348616480688e-06,2.520023040795381711e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.613508391215121648e-06,2.311634363999902700e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.007138827383115013e-06,2.120478006081502262e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.502521911707593684e-06,1.945128972081491478e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.082582906232669162e-06,1.784280104381981771e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733112322030802556e-06,1.636732338363420733e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.442285112292871948e-06,1.501385763852629458e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.200260547858877328e-06,1.377231425727981629e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.988492361654201963e-07,1.263343802558464582e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.312360165199311350e-07,1.158873907207891296e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.917493553005971433e-07,1.063042957971952092e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.756694381003376621e-07,9.751365730689760120e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.790684652228581319e-07,8.944994452066114959e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.986777466046104204e-07,8.205304565254357280e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.317770990494872468e-07,7.526781975033301243e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.761028033071068241e-07,6.904368564158218542e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.297710065355422142e-07,6.333424487099655574e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.912139783152912928e-07,5.809693581832133143e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.591270633072890574e-07,5.329271641831510690e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.324245355904354368e-07,4.888577311761251216e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102028609205112746e-07,4.484325389886445121e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.171012381441783922e-08,4.113502338195678711e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.632058496305774561e-08,3.773343817668362455e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.351350807126109113e-08,3.461314081221933750e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.285553968789437134e-08,3.175087070721371949e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.398604581192633538e-08,2.912529077136826513e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.660490910874329744e-08,2.671682834587656673e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.046237383075063956e-08,2.450752929700282089e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.535059482452913087e-08,2.248092417512392426e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.109660466804378779e-08,2.062190544150356488e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.755646096671261422e-08,1.891661484757309591e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.461037577021394461e-08,1.735234012717559206e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215866230396037180e-08,1.591742023165515236e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011836186466871513e-08,1.460115840135645842e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.420436744188523211e-09,1.339374242551700459e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.007434198467195200e-09,1.228617149612107416e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.831542417298379246e-09,1.127018911043982689e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.852972714642761208e-09,1.033822152207281714e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.038613197645842903e-09,9.483321281667347934e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.360908358510206629e-09,8.699115446434460249e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.796926677938313405e-09,7.979758072383854326e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.327584690615103442e-09,7.319886635126176102e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.937001257410487579e-09,6.714582054377034098e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611960194790563064e-09,6.159332024161174365e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.341463078412560899e-09,5.649997375358181738e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116357089105141044e-09,5.182781219835569907e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.290253086471221616e-10,4.754200646151169121e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.731289858734774193e-10,4.361060755827406024e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.433930521589645893e-10,4.000430846648192007e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.354276287602753304e-10,3.669622565434343107e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.455794863551995766e-10,3.366169867435068672e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.708084306107030214e-10,3.087810632940845971e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.085844310346187633e-10,2.832469804076654437e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.568020122567708525e-10,2.598243916067160468e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.137090109947013998e-10,2.383386907660504732e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.778472880512780087e-10,2.186297104933034832e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.480033892142377278e-10,2.005505281444399887e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231674855690220042e-10,1.839663705736172905e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024992038870163315e-10,1.687536094527495808e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.529919089099993918e-11,1.547988396712716584e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.098544921698892154e-11,1.419980339459437442e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.907364435169246443e-11,1.302557673386451178e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.916071619082469413e-11,1.194845059012446394e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.091124068207104729e-11,1.096039541446770869e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.404608007120677701e-11,1.005404564678651032e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.833293770939943437e-11,9.222644808437863693e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.357849782442218093e-11,8.459995135370406121e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.962188428897688256e-11,7.760411376247476633e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632921705027139489e-11,7.118678411149519461e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358908202659272582e-11,6.530012374920034170e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130876118562832155e-11,5.990024995345058235e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.411095241580770176e-12,5.494690880321322502e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.831872814062537954e-12,5.040317510152077859e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.517657705660709349e-12,4.623517711274779447e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.423980779696442853e-12,4.241184406223365847e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.513835256691802060e-12,3.890467451596016813e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.756424514844635007e-12,3.568752391364628435e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.126120023797999968e-12,3.273640967140334747e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.601594151277357906e-12,3.002933240106803189e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.165098499347249964e-12,2.754611191347476780e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801863351329402709e-12,2.526823678313572081e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499597908449324811e-12,2.317872635289356341e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248074405703560642e-12,2.126200414984598136e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038782034663539021e-12,1.950378176890778074e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.646389629913746130e-13,1.789095235840858886e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.197527062632047842e-13,1.641149291370327826e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.992207437941431624e-13,1.505437465043312391e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.989646318964408148e-13,1.380948078930517598e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.155920014561179226e-13,1.266753113950847794e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.462817702358580880e-13,1.162001291856613160e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.886886858293608807e-13,1.065911729291261170e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.408639692841890537e-13,9.777681166131488389e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.011893742089582205e-13,8.969133780907934993e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.683224301208693567e-13,8.227447736634659490e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.411510172310650299e-13,7.547094057526983306e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187557356134377860e-13,6.923000976297608182e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003787954413081456e-13,6.350516126139601896e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.539837562996262522e-14,5.825371859174133712e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.330758325765779162e-14,5.343653432825235220e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.369730181437777486e-14,4.901769826963995322e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.624234791401536874e-14,4.496426974275383611e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.069046805422511914e-14,4.124603204290722510e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.685380310697604573e-14,3.783526718030799817e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.460253172351070151e-14,3.470654925341981020e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.386047756541046047e-14,3.183655490893376462e-06,1.108873696386399549e-14
