x, screening_profile, B_max, B_min
4.750000000000000000e+02,6.927497990870064483e-06,3.220131452348575472e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.765020010914959298e-06,2.887939293381408534e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.797613188780586185e-06,2.590016428109929124e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.992543350340911509e-06,2.322827600030642758e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.322569322935352710e-06,2.083202253431849869e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.765021174977967872e-06,1.868296910475095033e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.301033132793253963e-06,1.675561429496591611e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.914905218855886298e-06,1.502708744137853502e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.593572011173222987e-06,1.347687724219575993e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.326160548202940347e-06,1.208658836316403975e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.103622420122123856e-06,1.083972315212472113e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.184275975082600198e-07,9.721485872126591843e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.643096375039072586e-07,8.718607130056853271e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.360536459991880383e-07,7.819186417399981003e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.293198211003818384e-07,7.012550894658075044e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.404966071212522709e-07,6.289128743719302455e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.665784902631486978e-07,5.640335585329798746e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.050643009529776454e-07,5.058472613859024214e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.538725816922039818e-07,4.536635240590125855e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.112711567158859590e-07,4.068631161465026099e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.758185203086913375e-07,3.648906877047257240e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.463150605319237500e-07,3.272481792763065091e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.217624679179092252e-07,2.934889117431179677e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.013299556420161567e-07,2.632122858762566135e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.432614816361920148e-08,2.360590286860426610e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.017568713080812722e-08,2.117069301635689802e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.839976296232697292e-08,1.898670198244877580e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.859991335317181721e-08,1.702801376845809430e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.044454049341137072e-08,1.527138589771041128e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.365769078302545650e-08,1.369597361195379391e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.800971738152712125e-08,1.228308252019603541e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.330950964077548196e-08,1.101594676454860020e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.939802648818025367e-08,9.879530070716467270e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.614291494910499013e-08,8.860347322329371336e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.343403171517627433e-08,7.946304541853161469e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.117971622185481692e-08,7.126555379239454043e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.303689127076275331e-09,6.391372405357441714e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.742471244859442686e-09,5.732031682931224329e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.443235598138382899e-09,5.140709245261060111e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.362019910735603313e-09,4.610388254308890447e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.462239054481950553e-09,4.134775736453835535e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.713447117120101033e-09,3.708227907875012854e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.090307203040558963e-09,3.325683203446601186e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.571734107982135162e-09,2.982602214442870141e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.140180858319630615e-09,2.674913822332852564e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.781044973589498462e-09,2.398966889469662030e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.482174361916421602e-09,2.151486933419280881e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.233456129302737538e-09,1.929537270811273547e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.026474389330830309e-09,1.730484169630907169e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.542254945571379920e-10,1.551965596437588417e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.108810538785190463e-10,1.391863187653200534e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.915907170873245166e-10,1.248277112321953878e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.923180534212802358e-10,1.119503528054422845e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.097039707338602110e-10,1.004014362640220966e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.409530537921618381e-10,9.004391814108197322e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.837389757240396464e-10,8.075489251843761800e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.361257820249020635e-10,7.242413258213258251e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.965023836092989442e-10,6.495278263266493417e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.635280423368068494e-10,5.825218502882079072e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.360870044170650282e-10,5.224282814521735684e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.132507466138356890e-10,4.685340285965861691e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.424655777566226003e-11,4.201995637424985138e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.843139258554769762e-11,3.768513332921919637e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.527011281685024913e-11,3.379749520423879081e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.431737984517721153e-11,3.031090993102268132e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.520258571056887325e-11,2.718400447413458086e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.761731284661999766e-11,2.437967388413655806e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.130489814396882882e-11,2.186464099733312049e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.605174823395250481e-11,1.960906155735437762e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.168011212301254572e-11,1.758617007281367566e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.804206662676200108e-11,1.577196220866237051e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.501451108889059424e-11,1.414490994238831436e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249500202041156606e-11,1.268570610500115912e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.039828671617311998e-11,1.137703527543924231e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.653418556439860843e-12,1.020336830975144965e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.201356384174334744e-12,9.150778066865117279e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.992966727383252128e-12,8.206774144278587387e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.987361268408497990e-12,7.360154662593925239e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.150513304726163213e-12,6.600873340113696642e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.454106386237876720e-12,5.919920280162707555e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.874576170806971259e-12,5.309215056515245599e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.392313076886659319e-12,4.761510828242681886e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.990998753477920451e-12,4.270308346174487308e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.657053915587190647e-12,3.829778830543490244e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.379178861533865904e-12,3.434694804654700262e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.147971124658640825e-12,3.080368063825721766e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.556073217204411948e-13,2.762594043516873075e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.955784328544184103e-13,2.477601926503644416e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.624695556645973029e-13,2.222009897045908630e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.517766810294870987e-13,1.992785011084261832e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.597542907714249915e-13,1.787207206269283053e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.832886204668730229e-13,1.602837024754095356e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.197922988952921215e-13,1.437486665737777677e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.671167990905980661e-13,1.289194024258912036e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.234797385570492003e-13,1.156199408174589703e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.874045687475485496e-13,1.036924657040454534e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.576706130476840624e-13,9.299544151090793813e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.332717626854032691e-13,8.340193362256310482e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.133824330188280550e-13,7.479810213242042456e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.732962819487902835e-14,6.708185097879314735e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.457016896653210352e-14,6.016161643746524313e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.467231312314795786e-14,5.395528059464114929e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.730114661360717187e-14,4.838919690717529778e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.220725105398039201e-14,4.339731628703536797e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.921826414526388503e-14,3.892040333981487463e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.823304744486209878e-14,3.490533345690785326e-08,1.108873696386399549e-14
