x, current_density, J_max, J_min
2.300000000000000000e+02,9.573863972355575860e+07,5.275097312529759407e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.967309042189203203e+07,4.945371113784903526e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.630344190918304771e+07,4.636254841207760811e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.517730498121193051e+07,4.346460246978605270e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.591820420363433659e+07,4.074779606731875896e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.821283910123207420e+07,3.820080686342399120e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.180048300018399581e+07,3.581302023318594933e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.646416081165728346e+07,3.357448503137789249e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.202330723911347613e+07,3.147587212087912083e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.832765698486601561e+07,2.950843549332247257e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.525216021862252243e+07,2.766397581994159698e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.269275126256582327e+07,2.593480628071568012e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.056282731784182228e+07,2.431372052940399647e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.790318083015130833e+06,2.279396266096373558e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.315247109082760289e+06,2.136919905619007587e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.087702374541201629e+06,2.003349198624017477e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.066147410793545656e+06,1.878127486703774214e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.216015831395574845e+06,1.760732906043027639e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.508541708184115589e+06,1.650676212541739464e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.919786217689019628e+06,1.547498742881198645e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.429827622433776502e+06,1.450770503036091805e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.022087178497329820e+06,1.360088376266405106e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.682768160050715785e+06,1.275074443120910645e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.400389019124681829e+06,1.195374406450809240e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.165394884121105075e+06,1.120656114869778395e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.698342513315029209e+05,1.050608178506878376e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.070899296636986546e+05,9.849386712834743261e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.716551345451484667e+05,9.233739143058702946e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.589471546855209162e+05,8.656573353034204245e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.651522867350889137e+05,8.115483993588218689e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.870967908882481861e+05,7.608216064743643999e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.221395009529824019e+05,7.132655517964947224e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.680824551299244631e+05,6.686820445821561813e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.230965235119596182e+05,6.268852822351732254e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.856595157598084188e+05,5.877010759704792500e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.545046747011220723e+05,5.509661248791077137e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.285778130294321018e+05,5.165273353686158061e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.070016427361309907e+05,4.842411831426911950e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.904609028938609117e+04,4.539731150609706044e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.410359311379118299e+04,4.255969883863274455e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.166854147698455199e+04,3.989945450826637745e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.132017015772478044e+04,3.740549189723447561e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.270832100027491833e+04,3.506741736993408799e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.554159460221456538e+04,3.287548695725271702e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.957749022397851513e+04,3.082056574839590192e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.461420028394096153e+04,2.889408982097629905e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.048378178912519070e+04,2.708803055070776343e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.704647364303144786e+04,2.539486115196428299e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.418596754515494285e+04,2.380752530976063013e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.180547246347671535e+04,2.231940777242847085e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.824439513363116930e+03,2.092430678243176937e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.175836422501420202e+03,1.961640823042689562e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.803879357858511867e+03,1.839026142485373616e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.662145366422308143e+03,1.724075637607706487e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.712001560325770697e+03,1.616310250040973425e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.921297894642661504e+03,1.515280865526590943e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.263279305337473033e+03,1.420566442224076390e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.715680397348193765e+03,1.331772256011344939e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.259972049734972188e+03,1.248528255464576334e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.880734445250123599e+03,1.170487519662025869e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.565135309511944342e+03,1.097324812384618521e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.302495704945343959e+03,1.028735226687955856e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.083928687245632318e+03,9.644329141969516873e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.020385975732191355e+02,9.041498938274022937e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.506708154200466652e+02,8.476349349698369205e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.247035045278727239e+02,7.946525104812707007e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.198743051586919819e+02,7.449818151214550436e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.326361084983697083e+02,6.984158453429302573e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.600370330275849255e+02,6.547605365998837352e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.996205416168920124e+02,6.138339545805491507e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.493423196049981243e+02,5.754655369925705343e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.075011012612614252e+02,5.394953827414761484e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.726811040053100044e+02,5.057735855398925394e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.437041225287186137e+02,4.741596091702982038e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.195896618260768776e+02,4.445217017977247387e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.952176015560701217e+01,4.167363468915292621e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.282137931683745080e+01,3.906877484679552168e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.892342801431735211e+01,3.662673485082155466e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.735764084622884695e+01,3.433733745409265906e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.773266591965272454e+01,3.219104155034420267e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.972282266463965783e+01,3.017890241144696251e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.305708177083845811e+01,2.829253441008654982e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.750989436046102909e+01,2.652407607250525430e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.289356008403019871e+01,2.486615731566392258e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.905187589793352032e+01,2.331186873228354380e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.585485061727567668e+01,2.185473279576206952e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.319430640019320577e+01,2.048867686496157572e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.098021833092218813e+01,1.920800787636319548e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.137668243979700122e+00,1.800738861811917275e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.604309715914948420e+00,1.688181548712297902e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.328258447478705584e+00,1.582659763640020601e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.266336653008234947e+00,1.483733742591661960e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.382612052377822032e+00,1.390991209533136152e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.647182029340967357e+00,1.304045658231654949e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.035161815793066431e+00,1.222534741483797505e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.525842465114587210e+00,1.146118761026810110e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.101990122913123926e+00,1.074479251839766093e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.749262884567044818e+00,1.007317654934657551e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.455725507761692183e+00,9.443540731062671170e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.211445559331402855e+00,8.853261044553497806e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.008157331215753905e+00,8.299877488238281570e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.389821534439918516e-01,7.781083825845651329e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.981956403695780411e-01,7.294717975130985491e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.810339944585938277e-01,6.838752997358435765e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.835328135273895822e-01,6.411288649995975196e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.023929471450660156e-01,6.010543467419345863e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.348688631797896442e-01,5.634847336620870046e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.786757471443667145e-01,5.282634536982378922e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.319121908588014647e-01,4.952437215105450712e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.929958544437570256e-01,4.642879267505021766e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.606099246378298040e-01,4.352670605672472157e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.336585577470887076e-01,4.080601779607802164e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.112297995486034169e-01,3.825538937414216809e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.256472746760756320e-02,3.586419099949249998e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.703177089120542831e-02,3.362245730839379132e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.410534069429363324e-02,3.152084583396178205e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.334804486431574122e-02,2.955059807125835214e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.439588845440212150e-02,2.770350297605896834e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.694595707525851619e-02,2.597186274517341517e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.074616717174304473e-02,2.434846073570751119e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.558673626392759040e-02,2.282653138956941199e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.129308453093055678e-02,2.139973203788058832e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.771992754819669280e-02,2.006211646778505296e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.474636029399528474e-02,1.880811014149665833e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.227176608251482823e-02,1.763248696430899901e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.021241199399851481e-02,1.653034750474863686e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.498615601386341062e-03,1.549709857610312756e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.072387123906844278e-03,1.452843409422983415e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.885467225097654187e-03,1.362031713187027490e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.897694060166735489e-03,1.276896309468053980e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.075644318426068294e-03,1.197082394886385417e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.391502277709192680e-03,1.122257343467383180e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.822118602932465435e-03,1.052109320416497299e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.348227041338271388e-03,9.863459825419598492e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.953792509713247073e-03,9.246932599090847652e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.625468514788862501e-03,8.668942136487236712e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.352145547541901268e-03,8.127079651597415796e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.124575170399041936e-03,7.619086922429580009e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.350570775728034214e-04,7.142846879829381360e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.771785395799192704e-04,6.696374784554766957e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.455974155183577100e-04,6.277809955838214373e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.358613908827981323e-04,5.885408016965076094e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.442573244630125410e-04,5.517533625551095465e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.676856066715620272e-04,5.172653658222609083e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.035552779597148728e-04,4.849330821296308422e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.496963584402254609e-04,4.546217660831120447e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.042864222117514569e-04,4.262050947088795947e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.657889318780845914e-04,3.995646410000441247e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.329012466854428455e-04,3.745893803699010168e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.045105450275819590e-04,3.511752279548958177e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.965616986718716786e-05,3.292246048390168580e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.749712295442183308e-05,3.086460313918497995e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.728360794351509138e-05,2.893537460255128681e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.833165951095689147e-05,2.712673477816441446e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.543114612589087628e+05,3.241812740098464613e-05
