x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.073785680340611393e+00,1.750439583574337732e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.935976513823501444e-01,1.641026286372488485e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.436463133897982525e-01,1.538451996764455032e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.188577583689482964e-01,1.442289234489021510e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.150095121801400166e-01,1.352137239444473060e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.285876585519012849e-01,1.267620301513411007e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.566679385889690579e-01,1.188386194783846328e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.968168025349228190e-01,1.114104709641152802e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.470090656749042157e-01,1.044466276613355227e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.055593820986951759e-01,9.791806762345901305e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.710652175997861291e-01,9.179758295500811016e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.423593920826829451e-01,8.605966642220302276e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.184705856544409908e-01,8.068040515109007771e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.859047204384301100e-02,7.563738097019469642e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.204636724072296439e-02,7.090957698237429163e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.827846786661133371e-02,6.647728997650835581e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.682090909075570434e-02,6.232204831399925204e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.728600114764350965e-02,5.842653494787453106e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.935111106659004016e-02,5.477451525367150076e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.274774573007586953e-02,5.135076937133743691e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.725246686394595594e-02,4.814102877617957965e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.267933054971694659e-02,4.513191681452289217e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.887359543454005320e-02,4.231089295625682922e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.570648674332835587e-02,3.966620053194273243e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.307083892276730656e-02,3.718681773667512847e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.087746947722089373e-02,3.486241169650456495e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.052161297908648679e-03,3.268329540599315131e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.533151376333772388e-03,3.064038735743900954e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.269040927482168353e-03,2.872517369352400429e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.217056207567329074e-03,2.692967272565480741e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.341601177558148360e-03,2.524640167012712766e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.613053038921286517e-03,2.366834546348538737e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.006759886084332117e-03,2.218892752711512095e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.502206559155586291e-03,2.080198235922927630e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.082320471833523558e-03,1.950172984002467746e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.732893925783756403e-03,1.828275114292520209e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.442103364317457196e-03,1.713996615152114877e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.200109298343310328e-03,1.606861228808950992e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.987233672752327679e-04,1.506422466546274430e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.311312692256498389e-04,1.412261747952830104e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.916621852648326694e-04,1.323986656481211055e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.755968957479331259e-04,1.241229304044597415e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.790080959360240500e-04,1.163644797836297595e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.986275076659482101e-04,1.090909802982565902e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.317352905224981428e-04,1.022721195038490016e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.760680105153889342e-04,9.587947967112292469e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.297420521943416868e-04,8.988641935458578924e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.911898826956824182e-04,8.426796236381598471e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.591070110850566937e-04,7.900069367472509763e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.324078482579247793e-04,7.406266184700859290e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.101889738279435328e-04,6.943328754111000034e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.169856706381855182e-05,6.509327775344042610e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.631096750830462555e-05,6.102454541242655628e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.350550448624453666e-05,5.721013400030369178e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.284887915506424543e-05,5.363414688651195750e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.398050295863023833e-05,5.028168107819266375e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.660029638128532004e-05,4.713876511168840211e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.045853514813120442e-05,4.419230082620778099e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.534740029712744235e-05,4.143000877699691831e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.109394620253878522e-05,3.884037706052456684e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.755424860852597922e-05,3.641261333841000480e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.460853465971428131e-05,3.413659986015203929e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.215713014343558988e-05,3.200285129721523458e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.011708681035643940e-05,3.000247521274692075e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.419375652037127571e-06,2.812713500218090856e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.006551164269212750e-06,2.636901515028287069e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.830807561798737608e-06,2.472078865984517482e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.852361172513521862e-06,2.317558651628950361e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.038104276117339667e-06,2.172696906092089764e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.360484837189168082e-06,2.036889915353014280e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.796574226120890592e-06,1.909571701249964948e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.327291382378408171e-06,1.790211662755823441e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.936757168074775523e-06,1.678312364688445968e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.611757065097541318e-06,1.573407464640294018e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.341294035056616358e-06,1.475059769487760963e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.116216412161086006e-06,1.382859413380695957e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.289082380249129713e-07,1.296422149618846886e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.730315602509022517e-07,1.215387749296578251e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.433119749422628187e-07,1.139418500042209403e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.353601565371943114e-07,1.068197798595412751e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.455233360660704357e-07,1.001428831357236426e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.707617022964811714e-07,9.388333374139083698e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.085455435479115458e-07,8.801504488792923075e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.567696497605053417e-07,8.251356037231236118e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.136820784381051460e-07,7.735595265541905796e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.778248741166125730e-07,7.252072731108762105e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.479847354805126618e-07,6.798773344769487581e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.231519608492806852e-07,6.373807972893977269e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.024862828708437176e-07,5.975405564384832224e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.528843636957798048e-08,5.601905769788892431e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.097649728924846633e-08,5.251752021760010269e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.906619211098173352e-08,4.923485048035672329e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.915451147544761237e-08,4.615736789892654207e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.090607354288428989e-08,4.327224700736859164e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.404177566756418784e-08,4.056746401066486235e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.832935039306376725e-08,3.803174667533088665e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.357550621126125033e-08,3.565452735217298358e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.961938715168498214e-08,3.342589893541327711e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.632712989313786641e-08,3.133657357464228466e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.358733422641802803e-08,2.937784396752907146e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.130729360204467224e-08,2.754154707197710439e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.409858215917718447e-09,2.582003008649412512e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.830824489045019566e-09,2.420611855699959791e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.516762609083155478e-09,2.269308647715361643e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.423208624148678025e-09,2.127462825760053494e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.513159914723022593e-09,1.994483244730782881e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.755823134888057616e-09,1.869815709748378144e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.125572256941706200e-09,1.752940666540296621e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.601081462717535398e-09,1.643371036188508508e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.164603541225472836e-09,1.540650185219035774e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.801369375732619561e-09,1.444350022573464079e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.499088200710211365e-09,1.354069215531477841e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.247531718825813132e-09,1.269431517149284018e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.038188005734734509e-09,1.190084198243460470e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.639734918365438275e-10,1.115696577385532490e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.189932753145989403e-10,1.045958642780957237e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.983416561636076379e-10,9.805797602891946213e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.979361418690276314e-10,9.192874622005275595e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.143793079834220688e-10,8.618263117218045305e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.448438393718823294e-10,8.079568384388453872e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.869768622636343893e-10,7.574545403190414451e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.388203299905438058e-10,7.101089480949506448e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.987447685023272854e-10,6.657227481297094997e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.653941398034484923e-10,6.241109601087749779e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.376399576541325642e-10,5.851001661310270205e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.145431029470757960e-10,5.485277879864342183e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.532204670558847972e-11,5.142414096083344939e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.932640546379052580e-11,4.820981418766460969e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.601493422145344466e-11,4.519640271247971249e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.493721232043111843e-11,4.237134808686542249e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.571840254712171703e-11,3.972287684308520132e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.804656775424648498e-11,3.723995142793310939e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.166211583408971287e-11,3.491222420352544861e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.634901589243790717e-11,3.272999432332705620e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.192748840462788144e-11,3.068416730369317568e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.824792201029125854e-11,2.876621712243940254e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.518581110919368289e-11,2.696815068648534749e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.263754296144491092e-11,2.528247452049079119e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.051689174006111983e-11,2.370216353765754180e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.752100905029206376e-12,2.222063176254932340e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.283455175075284531e-12,2.083170488391682205e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.061259939872180653e-12,1.952959452314045148e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.044159741995144650e-12,1.830887411105478011e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.197738931048504612e-12,1.716445627262041390e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.493357140254271458e-12,1.609157162519400880e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.907180181488550772e-12,1.508574890203722742e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.419373567131548692e-12,1.414279631822930620e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.013431369905453395e-12,1.325878410132554173e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.675617711310048561e-12,1.243002811395738354e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.394501980283247904e-12,1.165307450012132351e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.160572055266195633e-12,1.092468529116984036e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.659124422561601481e-13,1.024182491151670550e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.039364379947075921e-13,9.601647527819263169e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.691632554887905853e-13,9.001485188914932784e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.570325704542162942e-13,8.438836707085182630e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.637502134838485797e-13,7.911357234309104392e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.861597866217361590e-13,7.416848490065599837e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.216358602292739215e-13,6.953249599958475583e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.679951362425009781e-13,6.518628506983989998e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.234225718489659912e-13,6.111173919647298761e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.864099638287615132e-13,5.729187763371503331e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.557049154362038943e-13,5.371078103740198340e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.302684590129776735e-13,5.035352512081180511e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.092399004078145973e-13,4.720611845742139507e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.190769564226413306e-14,4.425544417137669681e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.768537437540760325e-14,4.148920527266810785e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.609169548905750204e-14,3.889587340919552585e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.673436331737367238e-14,3.646464082214685015e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.929675352646152769e-14,3.418537530446168790e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.352719948713571177e-14,3.204857797466969713e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.923047662351783354e-14,3.004534369012560094e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.626119659311220363e-14,2.816732393466122165e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.451888777702956233e-14,2.640669202598906187e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.394459561875644066e-14,2.475611049785797946e-04,1.108873696386399549e-14
