x, current_density, J_max, J_min
1.250000000000000000e+02,1.064676691201403999e+10,1.216833238245636749e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.154185644571884155e+09,1.095911097802257919e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.843398405560069084e+09,9.870055292192022324e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.698097597587896347e+09,8.889223922112838745e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.702299384441803932e+09,8.005862135339078903e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.840553980764583588e+09,7.210283945105276108e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.098132628020205975e+09,6.493765904306446075e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.461181094590307236e+09,5.848451453643441200e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.916833889855329037e+09,5.267264775119303703e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.453287515771311283e+09,4.743833206297492027e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.059834546362152576e+09,4.272417364600972176e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.726862871262562752e+09,3.847848215471010208e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.445826003083792686e+09,3.465470394343425751e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.209191015704191208e+09,3.121091160972603321e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.010372236940357327e+09,2.810934426391746044e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.422245237584292889e+08,2.531599348418920517e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.008939215240079165e+08,2.280023041712148190e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.832794882717030048e+08,2.053446993492467403e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.854015008409911990e+08,1.849386816686214209e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.039480587882989049e+08,1.665605008832342863e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.361630195134942532e+08,1.500086418058475494e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.797527385753078461e+08,1.351016147112231731e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.328084595803058445e+08,1.216759653167414427e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.937417275271937847e+08,1.095844825201114416e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.612306402130719423e+08,9.869458424217096567e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.341751189863893539e+08,8.888686367567913532e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.116596853500961512e+08,8.005377999984333515e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.292248389017471671e+07,7.209847920437780619e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.732950334975622594e+07,6.493373209352854490e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.435312357112290710e+07,5.848097782537025213e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.355426239627835155e+07,5.266946249886500239e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.456751843034242094e+07,4.743546334336251020e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.708880694390500337e+07,4.272159000384671688e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.086507054850207642e+07,3.847615526058013439e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.568571648594047502e+07,3.465260828314138055e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.137549079500119761e+07,3.120902420453361273e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.778854823756726831e+07,2.810764441858827472e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.480351732901201583e+07,2.531446256006398201e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.231939348754435964e+07,2.279885162774756551e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.025212133899786323e+07,2.053322816199397147e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.531750532654708251e+06,1.849274979444025755e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.100068829142596573e+06,1.665504285355198085e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.908632370993192308e+06,1.499995703922024369e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.917126486474941485e+06,1.350934447643693388e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.092001560753773432e+06,1.216686072539073825e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.405337816561913118e+06,1.095778556607648134e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.833900591854725499e+06,9.868861592336335778e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.358354147849345114e+06,8.888148845530308783e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.962607405025029322e+06,8.004893893906517327e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.633269468782869168e+06,7.209411922137835622e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.359196521335500525e+06,6.492980538146549463e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.131114748006904963e+06,5.847744132818024606e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.413065388823347166e+05,5.266627743915749341e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.833493478041194612e+05,4.743259479722907394e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.518983724832359003e+05,4.271900651792322844e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.425057022606984247e+05,3.847382850716349483e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.514698140210066922e+05,3.465051274957852066e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.757103236384384800e+05,3.120713691347747296e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.126637549282236141e+05,2.810594467605314404e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.601967992231307144e+05,2.531293172851775587e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.165341305438346462e+05,2.279747292175265402e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.801983338395052124e+05,2.053198646415655687e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.499599136495001439e+05,1.849163148964927346e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.247956916283222381e+05,1.665403567969064042e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.038541852283905755e+05,1.499904995271293446e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.642679605942840863e+04,1.350852753115735203e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.192383302291318250e+04,1.216612496360346116e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.985455891655086452e+04,1.095712292021616735e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.981058534454444452e+04,9.868264796547554433e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.145205406702011533e+04,8.887611355998054147e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.449613720636798826e+04,8.004409817103848793e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.870746719177299383e+04,7.208975950203836896e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.389017261951755427e+04,6.492587890686089173e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.988125054633813488e+04,5.847390504485138692e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.654505095385292589e+04,5.266309257205891423e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.376868675476761746e+04,4.742972642456413247e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.145821402905619289e+04,4.271642318822993897e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.535453240681828902e+03,3.847150189445177559e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.935343874240852529e+03,3.464841734273810405e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.603742980334672211e+03,3.120524973655079957e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.495593138928657936e+03,2.810424503630592953e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.573397850063859551e+03,2.531140098954486195e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.805952763644347669e+03,2.279609429913165513e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.167289816889391204e+03,2.053074484140780987e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.635798552204070802e+03,1.849051325248507783e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.193494883466418742e+03,1.665302856673571980e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.825412567956160501e+03,1.499814292105949949e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.519096793144019102e+03,1.350771063528056722e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.264182742821958755e+03,1.216538924630960450e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.052044882499769983e+03,1.095646031442778185e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.755050969318192529e+02,9.867668036848581396e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.285898040132806273e+02,8.887073898969209986e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.063278264996645248e+02,8.003925769574582810e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.045821821315060447e+02,7.208540004634208744e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.199101004392849177e+02,6.492195266970057273e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.494465296140147643e+02,5.847036897537090117e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.908071916621175887e+02,5.265990789755744627e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.420079055178534304e+02,4.742685822535707848e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.013974482487710702e+02,4.271384001475725672e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.676016825744696916e+02,3.846917542243631324e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.394770601417388036e+02,3.464632206261234242e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.160719272441593830e+02,3.120336267374657909e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.659432368650415413e+01,2.810254549934031093e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.038518520347338381e+01,2.530987034313974727e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.689604268223993699e+01,2.279471575987959804e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.567046359617937412e+01,2.052950329374325811e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.632860768359027759e+01,1.848939508294362749e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.855437428124731980e+01,1.665202151468357188e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.208470641653215694e+01,1.499723594425666088e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.670068974075955381e+01,1.350689378880362783e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.222014511755590860e+01,1.216465357350651320e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.849146422193117800e+01,1.095579774870887777e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.538847956478790913e+01,9.867071313237203867e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.280619535970267364e+01,8.886536474441776227e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.065723477732945312e+01,8.003441751316917362e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.868883372927044206e+00,7.208104085427334940e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.380628645537513854e+00,6.491802666996992775e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.142112474579016101e+00,5.846683311972564843e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.111427150632153804e+00,5.265672341564155795e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.253697342972416529e+00,4.742399019959760335e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.539900021952571141e+00,4.271125699749588966e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.945882405868088139e+00,3.846684909110875014e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.451544702538761111e+00,3.464422690919369052e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.040159992029153102e+00,3.120147572505802600e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.697808237352091743e+00,2.810084606515017003e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.412905271749643532e+00,2.530833978929685327e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.175810824891630801e+00,2.279333730399136039e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.785023247536625002e-01,2.052826182115830306e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.143034376015628739e-01,1.848827698102077557e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.776581606857302598e-01,1.665101452353045897e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.639428236083697810e-01,1.499632902230104628e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.693096370428815334e-01,1.350607699172350658e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.905564949698229760e-01,1.216391794519145151e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.250186249213039003e-01,1.095513522305705192e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.704784199899558095e-01,9.866474625711258341e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.250904015999228847e-01,8.885999082413805809e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.873187739896212678e-01,8.002957762329097932e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.558854574438438001e-01,7.207668192581632866e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.297268418727677286e-01,6.491410090765473797e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.079577974039511862e-01,5.846329747790280635e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.984172421656463903e-02,5.265353912629957449e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.476562818955095890e-02,4.742112234727494979e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.221937900263148358e-02,4.270867413643630243e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.177844883963660105e-02,3.846452290046051075e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.308954762793659049e-02,3.464213188247442304e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.585866875262672115e-02,3.119958889047817593e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.984114074497782113e-02,2.809914673372924881e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.483334832620966506e-02,2.530680932801053586e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.066584267165499228e-02,2.279195893146198614e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.719760776554781628e-02,2.052702042364846420e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.431128883757715534e-02,1.848715894671249544e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.190922142617501303e-02,1.665000759327275318e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.910126703087000083e-03,1.499542215518939429e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.246361239363253839e-03,1.350526024403725387e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.861628152282523221e-03,1.216318236136177120e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.709072186109468913e-03,1.095447273746989595e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.749694269475139737e-03,9.865877974268580601e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.951031902628555047e-03,8.885461722883347875e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.286060722685865947e-03,8.002473802609366658e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.732280079569469628e-03,7.207232326095518147e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.270951680787574537e-03,6.491017538274071512e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.886465543261220444e-03,5.845976204988954805e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.565811797828585384e-03,5.265035502951997159e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.298140473919980010e-03,4.741825466837897238e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.074394368784906259e-03,4.270609143156892173e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.870025786583447813e-04,3.846219685048294537e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.296243218152412367e-04,3.464003698244676457e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.969343853904650115e-04,3.119770217000001935e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.844429359665350376e-04,2.809744750507122717e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.883435969372860922e-04,2.530527895927511963e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.053846520353137241e-04,2.279058064228631224e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.327590169114641982e-04,2.052577910120909905e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.680092557351481970e-04,1.848604098001466411e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.089444288656962983e-04,1.664900072390674666e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.356595795695964053e-05,1.499451534291835912e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.350444354574186150e+02,3.241812740098464613e-05
