x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.452323383748022501e+00,6.578862039901249403e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.919237665717965058e+00,5.925091207101265134e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.463227462529911538e+00,5.336288494810218275e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.074399363781104899e+00,4.805997731429899389e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.743848528182119217e+00,4.328404323899054162e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.463619101074045137e+00,3.898271501175655462e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.226653893710788923e+00,3.510882893488374012e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.026735632956423228e+00,3.161990817743681959e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.584223227178540139e-01,2.847769702042459272e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.169792505052103859e-01,2.564774138609910104e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.983099748823655917e-01,2.309901105192716741e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.988883029647555034e-01,2.080355940684279314e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.156928711663172571e-01,1.873621701903680936e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.461381284520299029e-01,1.687431565528047406e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.880859246740061219e-01,1.519743972567850099e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.397432843427605154e-01,1.368720242846447555e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.995128448308619018e-01,1.232704414028528817e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.660333275304384237e-01,1.110205084134122666e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.381718849941812322e-01,9.998790584429018136e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.149857687418167768e-01,9.005166214784550149e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.569042945099495712e-02,8.110282725811074345e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.963297013804560009e-02,7.304327796259697525e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.627005406274733001e-02,6.578464198962488130e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.514951982660407093e-02,5.924732901389154760e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.589508157372050590e-02,5.335965795533144096e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.819359659487466668e-02,4.805707100217760375e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.178446950810654564e-02,4.328142574005363064e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.645083448483411676e-02,3.898035762535119186e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.201221715422263872e-02,3.510670581246872479e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.831842788636691213e-02,3.161799603915567136e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.524447982122685910e-02,2.847597489984390884e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.268635968443489540e-02,2.564619040031339559e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.055750828694967600e-02,2.309761419450933606e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.785891619149485687e-03,2.080230136137022068e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.311563433850106104e-03,1.873508399114802991e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.084636843310805773e-03,1.687329522142116678e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.063596295093122750e-03,1.519652069687830176e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.213892809045729181e-03,1.368637472765085461e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.506774942412731015e-03,1.232629869178929610e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.918315926389071242e-03,1.110137947138361142e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.428604055314004685e-03,9.998185931495359724e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.021068933679730315e-03,9.004621648906918630e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.681920783154578457e-03,8.109792275870997269e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.399683837431832520e-03,7.303886084515348598e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.164808036376659313e-03,6.578066382082206620e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.693458803504835216e-04,5.924374617344727034e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.066835104223119349e-04,5.335643115770533768e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.713169150230838137e-04,4.805416486580849772e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.586656905385322443e-04,4.327880839940371344e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.649180540522123415e-04,3.897800038150312646e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.869018639310797662e-04,3.510458281844446027e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.219772839721510619e-04,3.161608401650652100e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.679474591845090888e-04,2.847425288340436206e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.229841807400298405e-04,2.564463950831980671e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.855660248155778340e-04,2.309621742156309568e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.544268721286681811e-04,2.080104339197492297e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.285130662207418291e-04,1.873395103177638230e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.069477608514663754e-04,1.687227484927013993e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.900125012577329419e-05,1.519560172365418300e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.406627741324643265e-05,1.368554707689046898e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.163748758701588081e-05,1.232555328837254410e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.129432730691080950e-05,1.110070814202549112e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.268681474328641821e-05,9.997581315126638501e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.552369723117965048e-05,9.004077115960604921e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.956259614500673770e-05,8.109301855589707772e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.460180552562806318e-05,7.303444399482461949e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.047346694965554930e-05,6.577668589258951586e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.703788969886761126e-05,5.924016354966669604e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.417882404111588677e-05,5.335320455521205124e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.179952768459891784e-05,4.805125890518097999e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.819492305982135657e-06,4.327619121703116765e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.171719387810508212e-06,3.897564328020370044e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.800453187629163431e-06,3.510245995280315140e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.659294129228241026e-06,3.161417210948239912e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.709628778767215948e-06,2.847253097109966012e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.919323280837647464e-06,2.564308871011274343e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.261636044218461786e-06,2.309482073308340155e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.714312885838772305e-06,2.079978549865235064e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.258834015306357117e-06,1.873281814091777575e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.879787380196777346e-06,1.687125453882370963e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.564347167964774017e-06,1.519468280600274517e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.301839818534833746e-06,1.368471947618026159e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.083382862723325860e-06,1.232480793003225576e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.015843658581476167e-07,1.110003685326439726e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.502928066598562335e-07,9.996976735320638012e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.243889280285750506e-07,9.003532615943610857e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.196125165857090424e-07,8.108811464965403259e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.324182497037720460e-07,7.303002741159414501e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.598557323166904488e-07,6.577270820491269189e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.994696643120502395e-07,5.923658114253678398e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.492167604662453720e-07,5.334997814783992405e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.073966117401577240e-07,4.804835312028457356e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.725941484867542571e-07,4.327357419292653215e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.436317586961829382e-07,3.897328632144440993e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.195294411023491577e-07,3.510033721553712039e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.947164485023230778e-08,3.161226031807622345e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.277967367669793930e-08,2.847080916292343096e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.888872084439829667e-08,2.564153800568644693e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.732875775896988509e-08,2.309342412906505409e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.770862959714493811e-08,2.079852768139783370e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.970281978911386675e-08,1.873168531856799900e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.304043550439316442e-08,1.687023429007808342e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.749604144286253410e-08,1.519376394392065463e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.288203177368853572e-08,1.368389192551725181e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.904228211106016412e-08,1.232406261676574849e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.584686672861608673e-08,1.109936560509790172e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.318766225866243827e-08,9.996372192075171257e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.097468911849605876e-08,9.002988148853968773e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.133066868535256792e-09,8.108321103996312957e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.600480480571589939e-09,7.302561109544609605e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.325071782284125698e-09,6.576873075777689252e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.263684730674104164e-09,5.923299895204425135e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.380405139727829077e-09,5.334675193557696874e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.645345451006753901e-09,4.804544751110847024e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.033633427416641509e-09,4.327095732708010083e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.524570550573645484e-09,3.897092950521649024e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.100931644396210978e-09,3.509821460663847852e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.748382026304786363e-09,3.161034864228105785e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.454992464127130353e-09,2.846908745886948686e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.210835526304021438e-09,2.563998739503533595e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.007649667089680311e-09,2.309202760950303745e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.385596803730740370e-10,2.079726994020683923e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.978440631193804286e-10,1.873055256472297666e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.807414166990004391e-10,1.686921410302958370e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.832893352963092558e-10,1.519284513740457616e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.021903298622511176e-10,1.368306442489836148e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.347002508782414060e-10,1.232331734857026076e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.785354344841765645e-10,1.109869439752351553e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.317954300762863979e-10,9.995767685387994941e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.928986947013320711e-10,9.002443714689654599e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.605290783382500867e-10,8.107830772680616315e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.335912892917467719e-10,7.302119504636406727e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.111738327727942412e-10,6.576475355116771237e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.251816862179666491e-11,5.922941697817611713e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.699304456229652960e-11,5.334352591841147538e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.407313649847590938e-11,4.804254207764212088e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.332127310714437634e-11,4.326834061948236881e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.437364325914579897e-11,3.896857283151139542e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.692748573062222763e-11,3.509609212609953711e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.073084466224136976e-11,3.160843708208990587e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.557404412133863638e-11,2.846736585893137625e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.128259329091977748e-11,2.563843687815369262e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.771128221839567580e-11,2.309063117439220024e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.473926834206426661e-11,2.079601227507472967e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.226598753788876289e-11,1.872941987937853139e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.020775132791751404e-11,1.686819397767445992e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.494915110754018346e-12,1.519192638645111913e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.069521595118952271e-12,1.368223697432061523e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.883339697182385826e-12,1.232257212544310409e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.896232543893276410e-12,1.109802323053882103e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.074799360431650631e-12,9.995163215256929343e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.391245287102799240e-12,9.001899313448710300e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.822440883950544106e-12,8.107340471016545125e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.349139499011229512e-12,7.301677926433215934e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.955326018900006290e-12,6.576077658507068097e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.627674964880503127e-12,5.922583522091938858e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.355099598258717686e-12,5.334030009633174703e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.128376778050704542e-12,4.803963681987498694e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.398348772779209417e-13,4.326572407012383588e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.830941978918579614e-13,3.896621630032056172e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.528511007516489039e-13,3.509396977391258770e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.446985462104063823e-13,3.160652563749583979e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.549769729774113449e-13,2.846564436310299871e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.806504694453701763e-13,2.563688645503576133e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.192040474516920130e-13,2.308923482372735085e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.685585425406526409e-13,2.079475468599684088e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.270002612183210943e-13,1.872828726253045594e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.931229946571640912e-13,1.686717391400891341e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.657804367533584019e-13,1.519100769105687822e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.440473965383162749e-13,1.368140957378091577e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.271884924714862648e-13,1.232182694738148865e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.146332693004413973e-13,1.109735210414134338e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.059568955560391177e-13,9.994558781679749520e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.008657885162844253e-13,9.001354945129127264e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.918768023682429141e-14,8.106850199002293418e-08,1.108873696386399549e-14
