x, current_density, J_max, J_min
1.800000000000000000e+02,7.589186397309829712e+09,8.438050655299971581e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.857917901784497261e+09,7.845985214131372452e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.185519195735311508e+09,7.295462719425889969e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.568504933112286568e+09,6.783568262997978210e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.003480190424364090e+09,6.307591464517093658e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.487146902041337967e+09,5.865012120577634811e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.016309899400012493e+09,5.453486860718249321e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.587882472427668095e+09,5.070836739736779213e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.198891378149083614e+09,4.715035700604542732e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.846481230188772202e+09,4.384199846893388748e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.527918212632092953e+09,4.076577467915152073e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.240593072974052906e+09,3.790539763758546829e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.982023360808236122e+09,3.524572221114417076e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.749854891645907879e+09,3.277266594226058960e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.541862428164053202e+09,3.047313448505272388e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.355949584162009001e+09,2.833495227334125042e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.190147969083529949e+09,2.634679805342438221e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.042615602865525961e+09,2.449814494026928902e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.116346418019498587e+08,2.277920467972907543e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.956084657904361486e+08,2.118087582166486025e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.930581855566993952e+08,1.969469552955976009e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.026186350647400618e+08,1.831279477146631718e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.230339191948637366e+08,1.702785665503203154e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.531525898920236230e+08,1.583307768599551439e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.919225253537222743e+08,1.472213174502422333e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.383855865150125027e+08,1.368913659215853691e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.916721232253307700e+08,1.272862272150964737e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.509953992657171190e+08,1.183550440130311012e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.156460009149270058e+08,1.100505274593066454e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.849862883712357581e+08,1.023287067743234277e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.584449431990068257e+08,9.514869643834632635e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.355116583321056962e+08,8.847247971073011160e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.157320102561639398e+08,8.226470733876498938e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.870254601963096857e+07,7.649251039034556150e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.406611087745346129e+07,7.112532621944849491e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.150743581395094097e+07,6.613473664294146299e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.074899805437793583e+07,6.149431747190008163e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.154716206031738222e+07,5.717949860073177814e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.368860348316963017e+07,5.316743391330568790e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.698701416585547477e+07,4.943688031726730466e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.128008255202202499e+07,4.596808526604802608e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.642674077915835381e+07,4.274268217302156091e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.230466727274842560e+07,3.974359316404480934e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.880803178392903134e+07,3.695493865347775221e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.584546847333540954e+07,3.436195326490497589e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.333826178198056109e+07,3.195090765137550235e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.121872938531180844e+07,2.970903580121458769e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.428786437185902148e+06,2.762446744450631142e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.918675515787008218e+06,2.568616520235204399e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.645847125957154669e+06,2.388386614612298608e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.573976238844182342e+06,2.220802745727437735e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.672101112293869257e+06,2.064977590000069439e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.913871491850264370e+06,1.920086083919960856e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.276894206317241769e+06,1.785361055498411357e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.742165113126155455e+06,1.660089162243662477e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.293577292326478288e+06,1.543607114152892530e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.917496314049640903e+06,1.435298161722287238e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.602394297563295113e+06,1.334588830379885435e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.338535329340670491e+06,1.240945884050658643e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.117705605190238450e+06,1.153873501776521802e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.329824026065195212e+05,1.072910652442004979e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.785366716842803871e+05,9.976286537052975595e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.494646556656342000e+05,9.276289022096768022e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.416445164268838707e+05,8.625407630572351813e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.516144480370826204e+05,8.020196073700954020e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.764692158078191569e+05,7.457449875483728945e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.137726264946216834e+05,6.934189405632469058e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.613207737106040877e+05,6.447644103014057130e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.174694950030830514e+05,5.995237806074922532e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.809767382262148312e+05,5.574575112572968751e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.506076968566807918e+05,5.183428696394494921e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.253347727160453651e+05,4.819727514301071316e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.043028050998703839e+05,4.481545840163485706e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.680013467889605090e+04,4.167093068621150404e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.223452306062530261e+04,3.874704234179376811e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.011311320078674180e+04,3.602831195544993877e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.002575258450531692e+04,3.350034438523094729e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.163111488315638417e+04,3.114975454072898254e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.464515048497996031e+04,2.896409651165962964e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.883147509971042382e+04,2.693179766921851039e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.399337121614183707e+04,2.504209739129069820e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.996713176570562428e+04,2.328499008707595989e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.661652076140203280e+04,2.165117221945603192e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.382816347655549544e+04,2.013199304459792003e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.150771018073262167e+04,1.871940880796900392e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.576643625037717356e+03,1.740594015424099937e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.969622251568778665e+03,1.618463252557655051e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.632269229131664360e+03,1.504901933861512505e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.519332502745032798e+03,1.399308774518773146e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.593153598477045307e+03,1.301124679547009058e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.822393372515043211e+03,1.209829783500432968e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.180971587601232386e+03,1.124940697884766012e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.647184435249621856e+03,1.046007951710350066e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.202970143316845679e+03,9.726136116317842156e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.833297819267653267e+03,9.043690690731706098e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.525658849405928549e+03,8.409129826222404838e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.269643644531975951e+03,7.819093647987419739e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.056589410355412610e+03,7.270458030669040047e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.792870242607440332e+02,6.760318056725872681e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.317371000057074752e+02,6.285972635466587730e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.089469863061017350e+02,5.844910201306672767e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.067618303421825203e+02,5.434795415523322299e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.217239898771076128e+02,5.053456801096801646e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.509560369111924842e+02,4.698875245167343877e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.920633940629995777e+02,4.369173308230190538e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.430533091814904481e+02,4.062605283463170286e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.022674265307632027e+02,3.777547953552889638e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.683256729564456577e+02,3.512491996078748722e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.400795603083418257e+02,3.266033991947982460e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.165733240118609615e+02,3.036868994567958638e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.701158283299749030e+01,2.823783620410981588e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.073242553926219500e+01,2.625649624387482181e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.718501378913610722e+01,2.441417926010473631e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.591094339831956717e+01,2.270113054720992222e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.652873330337710200e+01,2.110827984963586554e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.872091737536575096e+01,1.962719333664660808e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.222330230875734003e+01,1.825002894685189705e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.681602810450151253e+01,1.696949486603658414e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.231612866054040367e+01,1.577881091844050912e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.857134074223795395e+01,1.467167266706315102e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.545495184666520139e+01,1.364221803291136865e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.286151262777861604e+01,1.268499625644565560e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.070326880368271283e+01,1.179493903688189108e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.907191812320915503e+00,1.096733369653684786e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.412507741794289728e+00,1.019779822812806116e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.168640921652069231e+00,9.482258092908263206e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.133502592389016073e+00,8.816924646785134682e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.272066746808095949e+00,8.198275080197107745e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.555184953947046811e+00,7.623033765530470992e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.958600062731072899e+00,7.088154913316294551e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.462125412012544423e+00,6.590806445375056937e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.048961773903326566e+00,6.128354999520457350e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.705128917787849252e+00,5.698351986425262876e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.418992560833922667e+00,5.298520624823071994e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.180870698410316777e+00,4.926743886399915791e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.827059938006434958e-01,4.581053286546274321e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.177931418550135056e-01,4.259618461618755246e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.805519813757667791e-01,3.960737477525100694e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.663386790328601705e-01,3.682827818318327190e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.712885958337429959e-01,3.424418007086504367e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.921855192162084780e-01,3.184139814772275859e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.263528359657948963e-01,2.960721015669482877e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.715629635728462610e-01,2.752978651238610037e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.259619754552657234e-01,2.559812766574294365e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.880068695882503027e-01,2.380200586360742163e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.564133578977475181e-01,2.213191099477857933e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.301124097657278544e-01,2.057900023584667360e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.082140792086247472e-01,1.913505123018475424e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.997739174795731099e-02,1.779241855218973069e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.478527203428676773e-02,1.654399322625953937e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.212366384982807854e-02,1.538316508616733481e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.156413597253573650e-02,1.430378777553334367e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.274938533575458471e-02,1.330014620407822367e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.538114695353578726e-02,1.236692628734563041e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.921010151916419648e-02,1.149918680967161781e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.402743918018533306e-02,1.069233326142086589e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.965779403308652931e-02,9.942093511963024503e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.595331026183143680e-02,9.244495189582415333e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.278863913614947112e-02,8.595844648552150466e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.005669758270509757e-02,7.992707412007453968e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.665044811884852947e-03,7.431889987067098264e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.532754395983487290e-03,6.910422955917479703e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.587675959216301679e-03,6.425545253330203559e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.763993823227548571e-03,5.974689547365436010e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.555468645854910574e+04,3.241812740098464613e-05
