x, o_total, cc
5.500000000000000000e+02,4.515317165564640523e-12,3.975267708620991625e-12
5.550000000000000000e+02,2.943931695475274521e-12,2.564081928497324089e-12
5.600000000000000000e+02,1.912479547959407718e-12,1.647331409123652321e-12
5.650000000000000000e+02,1.237934426052235623e-12,1.054176825465431713e-12
5.700000000000000000e+02,7.984218936433866249e-13,6.719379974703991092e-13
5.750000000000000000e+02,5.131016255995285665e-13,4.266070608800068140e-13
5.800000000000000000e+02,3.285585070991882026e-13,2.697800544062601758e-13
5.850000000000000000e+02,2.096344465081745331e-13,1.699317224774626137e-13
5.900000000000000000e+02,1.332770665026297553e-13,1.066158496608257642e-13
5.950000000000000000e+02,8.442932421611849974e-14,6.662721329116963853e-14
6.000000000000000000e+02,5.329403264610932289e-14,4.147285827581729727e-14
6.050000000000000000e+02,3.352073427643289632e-14,2.571334695969653011e-14
6.100000000000000000e+02,2.100876058992842282e-14,1.587945023402868470e-14
6.150000000000000000e+02,1.312023524100130317e-14,9.767747308913781824e-15
6.200000000000000000e+02,8.164684688461288071e-15,5.984603255638116355e-15
6.250000000000000000e+02,5.062862759543396944e-15,3.652230731902935687e-15
6.300000000000000000e+02,3.128341691296340212e-15,2.220050450534761483e-15
6.350000000000000000e+02,1.926175520132070788e-15,1.344154473613217379e-15
6.400000000000000000e+02,1.181798827015408079e-15,8.106196532992786117e-16
6.450000000000000000e+02,7.225362646319365177e-16,4.869300723542730276e-16
6.500000000000000000e+02,4.401964488300907130e-16,2.913382457925795338e-16
6.550000000000000000e+02,2.672431675522065203e-16,1.736240004130020564e-16
6.600000000000000000e+02,1.616747834270010243e-16,1.030631210745509843e-16
6.650000000000000000e+02,9.746663801538009619e-17,6.093657200224210403e-17
6.700000000000000000e+02,5.855313242709586676e-17,3.588672871931910985e-17
6.750000000000000000e+02,3.505315944962946066e-17,2.105090521746105340e-17
6.800000000000000000e+02,2.091170946350075272e-17,1.229953414085441209e-17
6.850000000000000000e+02,1.243196251649864873e-17,7.157930285928084954e-18
6.900000000000000000e+02,7.365124584337423468e-18,4.149226251399367729e-18
6.950000000000000000e+02,4.348237158077407182e-18,2.395673106713350370e-18
7.000000000000000000e+02,2.558241536633519991e-18,1.377744626065137262e-18
7.050000000000000000e+02,1.499918119076113377e-18,7.892063348833779541e-19
7.100000000000000000e+02,8.763825692350516968e-19,4.502907354194767756e-19
7.150000000000000000e+02,5.102964929123910536e-19,2.559033773612856004e-19
7.200000000000000000e+02,2.961124135116101060e-19,1.448570136588292776e-19
7.250000000000000000e+02,1.712372852827634049e-19,8.167393685866266047e-20
7.300000000000000000e+02,9.868479907457536116e-20,4.586779416474327890e-20
7.350000000000000000e+02,5.667805246452538714e-20,2.565739580949613898e-20
7.400000000000000000e+02,3.244104506367492568e-20,1.429544241370535409e-20
7.450000000000000000e+02,1.850514736208551198e-20,7.933464610325828791e-21
7.500000000000000000e+02,1.051987534310846565e-20,4.385391748640000174e-21
7.550000000000000000e+02,5.960072166466492269e-21,2.414538178285431882e-21
7.600000000000000000e+02,3.365254175714177297e-21,1.324158255270467853e-21
7.650000000000000000e+02,1.893704487725164327e-21,7.233122192768163960e-22
7.700000000000000000e+02,1.062030738722758367e-21,3.935426143587352317e-22
7.750000000000000000e+02,5.936016102629501675e-22,2.132739183573618544e-22
7.800000000000000000e+02,3.306653789169425430e-22,1.151234273006649770e-22
7.850000000000000000e+02,1.835779962063983834e-22,6.189700248146588249e-23
7.900000000000000000e+02,1.015765228899813195e-22,3.314785540059389672e-23
7.950000000000000000e+02,5.601565978773408536e-23,1.768158245873506598e-23
8.000000000000000000e+02,3.078729601261201092e-23,9.394348571009953721e-24
8.050000000000000000e+02,1.686483909383524152e-23,4.971552420324027761e-24
8.100000000000000000e+02,9.207548338289684047e-24,2.620578405746103736e-24
8.150000000000000000e+02,5.010251823293348043e-24,1.375884713584192447e-24
8.200000000000000000e+02,2.717261510667670727e-24,7.195262733774620887e-25
8.250000000000000000e+02,1.468798602803397610e-24,3.747925619944968496e-25
8.300000000000000000e+02,7.913244669265348225e-25,1.944531300794561129e-25
8.350000000000000000e+02,4.249238103100523847e-25,1.004890070208803389e-25
8.400000000000000000e+02,2.274229419538109867e-25,5.172515336659472704e-26
8.450000000000000000e+02,1.213184398973415577e-25,2.651945593469801300e-26
8.500000000000000000e+02,6.450469174474832694e-26,1.354275429456374802e-26
8.550000000000000000e+02,3.418458746513458867e-26,6.888567698367164428e-27
8.600000000000000000e+02,1.805703931352928689e-26,3.490039818730717920e-27
8.650000000000000000e+02,9.506978591537469803e-27,1.761210759655593676e-27
8.700000000000000000e+02,4.989084645690472331e-27,8.852618586381529210e-28
8.750000000000000000e+02,2.609661784061939268e-27,4.432121220373693896e-28
8.800000000000000000e+02,1.360614799033302075e-27,2.210196770550327259e-28
8.850000000000000000e+02,7.070927442150466665e-28,1.097816270061705419e-28
8.900000000000000000e+02,3.662776444369641914e-28,5.431349864541293436e-29
8.950000000000000000e+02,1.891210635853901920e-28,2.676487808443401557e-29
9.000000000000000000e+02,9.733464839263866976e-29,1.313717894063386632e-29
9.050000000000000000e+02,4.993392648880806261e-29,6.422709789871158930e-30
9.100000000000000000e+02,2.553449528503946794e-29,3.127618706981284906e-30
9.150000000000000000e+02,1.301561706310883880e-29,1.517010573788624593e-30
9.200000000000000000e+02,6.613186768470996032e-30,7.328965875244988921e-31
9.250000000000000000e+02,3.349407367921789411e-30,3.526761253005945425e-31
9.300000000000000000e+02,1.690981781605005533e-30,1.690396853041916332e-31
9.350000000000000000e+02,8.509935656019450642e-31,8.070129957022446802e-32
9.400000000000000000e+02,4.269063673110757475e-31,3.837528415529094784e-32
9.450000000000000000e+02,2.134816846011882500e-31,1.817614959453798207e-32
9.500000000000000000e+02,1.064174626490727954e-31,8.574945458919895499e-33
9.550000000000000000e+02,5.288009969374992681e-32,4.029396679626898618e-33
9.600000000000000000e+02,2.619401817711208417e-32,1.885939897676401976e-33
9.650000000000000000e+02,1.293446627601026995e-32,8.792144661477651615e-34
9.700000000000000000e+02,6.367204501304360461e-33,4.082638642378476145e-34
9.750000000000000000e+02,3.125137983107485716e-33,1.888279097830742670e-34
9.800000000000000000e+02,1.530334075872586921e-33,8.699024308969439745e-35
9.850000000000000000e+02,7.496843723703578913e-34,3.991664263018531127e-35
9.900000000000000000e+02,3.716426093445395170e-34,1.824385274386782156e-35
9.950000000000000000e+02,1.951613647771456686e-34,8.305354797523274891e-36
1.000000000000000000e+03,1.256534750497090264e-34,3.765987635009449407e-36
