x, current_density, J_max, J_min
1.050000000000000000e+02,1.713565084356487465e+10,1.706620203597210884e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.491905918593053818e+10,1.526540256898077583e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.294417247076175690e+10,1.365462070013347244e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.119215211051670074e+10,1.221380606387520981e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.644657340969291687e+09,1.092502397847613525e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.283878702123285294e+09,9.772232202318849564e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.092603624996290207e+09,8.741081246519855499e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.054302756454590797e+09,7.818735758257020950e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.153225166146045685e+09,6.993714751454358101e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.374491315579517365e+09,6.255748696079983711e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.704174417636315823e+09,5.595651687162152290e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.129363238769879818e+09,5.005207102334712982e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.638202110091883183e+09,4.477065324622997284e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.219906553965171814e+09,4.004652257364519119e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.864755214742280245e+09,3.582087492494915962e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.564060528305848598e+09,3.204111113590895176e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.310121710702375650e+09,2.866018222543808460e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.096164214967473745e+09,2.563600374878242970e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.162698891104230881e+08,2.293093194725986481e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.653040802802776098e+08,2.051129517387579918e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.372005954985496998e+08,1.834697476218944550e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.302743052197240591e+08,1.641103012125444174e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.412909227679752111e+08,1.467936338996636868e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.672395147195281386e+08,1.313041947656930685e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.056144013245148063e+08,1.174491774953365088e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.543303717413490713e+08,1.050561204000104427e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.116521267000155747e+08,9.397075968403202295e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.761355611200534105e+08,8.405510923086800575e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.465788998897324204e+08,7.518574300739330053e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.219820333629737198e+08,6.725225870621855259e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.015126766167244315e+08,6.015590350212271214e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.447820740306346118e+07,5.380834481655988693e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.030222986803750694e+07,4.813057078921004534e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.850507102781224996e+07,4.305190677008571029e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.868755005922792852e+07,3.850913558988299966e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.051747120586981624e+07,3.444571065805643797e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.371838326063442975e+07,3.081105209357795715e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.806022527753692865e+07,2.755991712689895034e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.335154199235793948e+07,2.465183693613153994e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.943300554531884938e+07,2.205061290741259158e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.617202429918647371e+07,1.972386604910146296e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.345825633215970360e+07,1.764263395110074580e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.119987579486829787e+07,1.578101027241119742e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.320465796209353954e+06,1.411582226940721869e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.756432682756440714e+06,1.262634235083404481e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.454854218416874297e+06,1.129403006907938421e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.371688852991268970e+06,1.010230133613029271e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.470285487012845464e+06,9.036321991508464515e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.720143307313526515e+06,8.082823152600355446e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.095879730087998323e+06,7.229936048937350512e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.576371529643143527e+06,6.467044284509331733e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.144040091172798537e+06,5.784651689132419974e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.784256602615680080e+06,5.174264113937697560e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.484847059103711974e+06,4.628283699618726224e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.235680330786451232e+06,4.139914301331371069e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.028325355483682244e+06,3.703076893013256788e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.557658565772471484e+05,3.312333898109628260e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.121629330428270623e+05,2.962821504804984853e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.926574883797632065e+05,2.650189123247725517e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.932058132140339585e+05,2.370545231155547500e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.104427581828843104e+05,2.120408933709527552e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.415678672699981835e+05,1.896666634773928300e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.842506186927100644e+05,1.696533280102403462e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.365515669637383544e+05,1.517517690101656877e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.968567178159265604e+05,1.357391550628744997e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.638229154288584541e+05,1.214161675831850059e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.363323940242479148e+05,1.086045197773597948e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.134549559915533755e+05,9.714473740072524175e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.441649676271193312e+04,8.689417368634371087e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.857281141257128911e+04,7.772523373536954634e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.538779667700327991e+04,6.952378626701039262e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.441531081053931121e+04,6.218774295819689520e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.528407747448394366e+04,5.562578768915303983e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.768512284815188468e+04,4.975623987702351063e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.136132087222573318e+04,4.450603774879506789e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.609869286651194125e+04,3.980982889769900590e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.171916712678253316e+04,3.560915680270762648e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.807455350710125276e+04,3.185173318524636328e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.504152910533188879e+04,2.849078714570921846e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.251746538234744912e+04,2.548448297809102107e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.041695551702289958e+04,2.279539941592741292e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.668924493027456265e+03,2.039006382740385598e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.214224131319958360e+03,1.823853556148309493e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.003631691427171972e+03,1.631403325870989822e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.996184320061313883e+03,1.459260148760813987e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.157792989810849576e+03,1.305281255709434627e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.460089027682281539e+03,1.167549979318775004e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.879464203442865255e+03,1.044351895995296654e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.396271897218493450e+03,9.341534854939072393e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.994162316216330055e+03,8.355830422740420327e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.659529266287992186e+03,7.474136010602053721e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.381049758723512468e+03,6.685476640711608343e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.149300873937944289e+03,5.980035398084786721e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.564409178532631586e+02,5.349031233551756013e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.959440822570923046e+02,4.784609660784922307e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.623796308318640058e+02,4.279744986808716785e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.512281391637750403e+02,3.828152858996143332e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.587285708414589180e+02,3.424212039972025086e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.817510151521602779e+02,3.062894436708591529e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.176907801979749593e+02,2.739702512843539007e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.643802578562017516e+02,2.450613305154308619e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.200155783574620614e+02,2.192028347328195232e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.830955726894908935e+02,1.960728877699385048e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.523709774951474287e+02,1.753835773396903824e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.268021637104215387e+02,1.568773712179860158e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.055239586039387945e+02,1.403239115860840247e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.781637090099452791e+01,1.255171476290108112e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.308022841679068904e+01,1.122727706978010974e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.081690384892337420e+01,1.004259201094812306e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.061144271023854202e+01,8.982913102752377745e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.211852250110921148e+01,8.035049887880716415e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.505076802158509963e+01,7.187203745848314429e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.916902744791385160e+01,6.428821028510197357e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.427428014504363674e+01,5.750461692489110283e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.020090239929760045e+01,5.143681793308180931e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.681106320372783713e+01,4.600928378562571743e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.399006046617327748e+01,4.115445471802356769e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.164243983102010027e+01,3.681189976852013206e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.688764787279076529e+00,3.292756455777076917e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.062928772941377886e+00,2.945309844164412061e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.709918325245703308e+00,2.634525266182968335e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.583951588437553681e+00,2.356534200266982953e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.646929191722293240e+00,2.107876325313732377e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.867145079697313914e+00,1.885456447996701172e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.218213673601482139e+00,1.686505975042543650e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.678177061667480263e+00,1.508548450894357302e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.228762008596493427e+00,1.349368731787836259e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.854761643539210914e+00,1.206985412531658039e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.543520904746864986e+00,1.079626162771696363e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.284508329855205355e+00,9.657056657348499357e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.068959702469350459e+00,8.638058848427515841e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.895814971169803131e-01,7.726584125621557178e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.403040879962817788e-01,6.911286817775609052e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.160763708641021630e-01,6.182018431555820825e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.126948486714872910e-01,5.529701327081656927e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.266613977001122993e-01,4.946215723111847183e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.550649014467417430e-01,4.424298625269599142e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.954827470859232585e-01,3.957453419206608032e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.458988514440118567e-01,3.539869003357743168e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.046354427333338111e-01,3.166347454683383148e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.702962897357477856e-01,2.832239327011821388e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.417194574844843069e-01,2.533385776601224279e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.179379908353116596e-01,2.266066794523611861e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.814719557667334060e-02,2.026954901488269797e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.167740996637734563e-02,1.813073728716395635e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.797134536629631518e-02,1.621760969298302598e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.656522925135180208e-02,1.450635238866657573e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.707311252269612972e-02,1.297566433080593697e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.917381013716918908e-02,1.160649212942674922e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.260003315929431433e-02,1.038179287904547891e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.712934449711435977e-02,9.286322015429001340e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.257663229153169041e-02,8.306443557383898906e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.878784628089734399e-02,7.429960371540811366e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.563478519757341423e-02,6.645962347338621612e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.301075881749627627e-02,5.944690592351462328e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.082697788003089863e-02,5.317415957516449225e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.009549723133770255e-03,4.756330380193300584e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.496977974838640521e-03,4.254449692537479564e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.238081698806756739e-03,3.805526685384846814e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.190263583334930354e-03,3.403973345501863719e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.318068574921994120e-03,3.044791298241917161e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.591984184537730471e-03,2.723509589785826392e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.987441872442716997e-03,2.436129034505017330e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.483985722057704612e-03,2.179072434705489059e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.064580272262641139e-03,1.949140053108105803e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.715034088080363795e-03,1.743469783804481210e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.423519564601414926e-03,1.559501525912484681e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.180172716020051358e-03,1.394945316469050169e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.767594076046316916e-04,1.247752825891198398e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.063967370351339016e-04,1.116091861192333710e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.633201374285681035e-04,9.983235595800536544e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.426883215339742966e-04,8.929819885505237664e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.404194669123902609e-04,7.987558985496468722e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.530530992294899501e-04,7.144724010654063306e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.776330000225360126e-04,6.390823689828917509e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.116071771005625089e-04,5.716473774714717138e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.527415126804190803e-04,5.113280228495247570e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.904416747899006323e-05,4.573734740246423769e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.869818279165794283e-05,4.091121264498572430e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.659432422600578150e+01,3.241812740098464613e-05
