x, current_density, J_max, J_min
2.700000000000000000e+02,4.336075113620268553e+07,4.550260175503670573e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.608454283470442891e+07,4.075136167291024327e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.002932830884680897e+07,3.649623129544496536e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.499021708023821190e+07,3.268540839105399847e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.079670058869838715e+07,2.927249975597672462e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.730688268879452348e+07,2.621595642042474151e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.440267830594208837e+07,2.347856782874461710e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.198581778787748516e+07,2.102700883571390212e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.974521751604134217e+06,1.883143400407446623e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.300733911884462461e+06,1.686511426425490379e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.907818258540062234e+06,1.510411151295397878e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.748642662134104408e+06,1.352698718912758231e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.783984062718953006e+06,1.211454127956418097e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.981201277832891326e+06,1.084957857668600678e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.313130521932919975e+06,9.716699342983186245e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.757166264489876572e+06,8.702111833616353571e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.294496325972116087e+06,7.793464394825711846e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.909465329564546002e+06,6.979695094101664424e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.589044969712870894e+06,6.250897051505205035e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.322393172933958704e+06,5.598197832672736794e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.100487234252929222e+06,5.013651435228028148e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.158185156582888449e+05,4.490141553636924922e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.621383760905785020e+05,4.021294944844940305e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.342467359843973536e+05,3.601403840005319566e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.278161220150896115e+05,3.225356457733090967e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.392452382536848891e+05,2.888574772948869318e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.655371090062637231e+05,2.586958783706347644e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.041976700579373864e+05,2.316836597504235059e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.531513769427627558e+05,2.074919729430175573e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.106709746851384698e+05,1.858263067933399975e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.753190526189218508e+05,1.664229020846783184e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.458994066796775442e+05,1.490455405169741064e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.214165634111330291e+05,1.334826689700068347e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.010420960993256158e+05,1.195448240420668945e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.408659327294462128e+04,1.070623255102868564e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.997633106599048187e+04,9.588321063266685233e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.823386010614302359e+04,8.587138414385579526e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.846185004560652305e+04,7.690496142261433415e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.032964508212037617e+04,6.887478466057752259e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.356207554847708525e+04,6.168309396805707365e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.793014698811136259e+04,5.524233723884075880e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.324329166265563254e+04,4.947410428520591930e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.934292030561798310e+04,4.430817226723823696e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.609705593251407663e+04,3.968165079545092769e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.339586813162269391e+04,3.553821629912740551e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.114795672899119745e+04,3.182742633954003919e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.277259077975364562e+03,2.850410552044840995e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.720476325139160508e+03,2.552779551991257351e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.424931565030507045e+03,2.286226254807299469e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.346787410110806377e+03,2.047505623465641635e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.449562663753013112e+03,1.833711457607590128e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.702897904865892997e+03,1.642241013272497337e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.081528215245559750e+03,1.470763316924980143e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.564428289766568014e+03,1.317190788032790413e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.134101002489227994e+03,1.179653824726811145e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.775985355878476867e+03,1.056478043147346471e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.477963779884916221e+03,9.461638933870504843e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.229952109358214784e+03,8.473684038736681687e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.023558365843204570e+03,7.588888319475108292e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.517987979502305507e+02,6.796480215947709512e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.088615719454227246e+02,6.086812900807524566e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.899101165556844535e+02,5.451246838400560664e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.909194677598148360e+02,4.882044606501660892e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.085400759571443245e+02,4.372276700437419349e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.399844671564407008e+02,3.915737172849499620e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.829329231333134658e+02,3.506868082091286778e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.354549890538324348e+02,3.140691829487937503e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.959441526152939730e+02,2.812750561729148030e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.630634844408649826e+02,2.519051900675511570e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.357004003595508266e+02,2.256020339889618044e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.129290148611787572e+02,2.020453716190134583e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.397881188060583213e+01,1.809484226310773229e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.820857282199614247e+01,1.620543514078386943e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.508467962571805288e+01,1.451331403079328302e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.416305871764373592e+01,1.299787894163467136e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.507415487821987909e+01,1.164068086881709460e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.751042659122828837e+01,1.042519719548969151e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.121593975209203720e+01,9.336630545038751734e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.597770761778066273e+01,8.361728636870751507e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.161848396788843729e+01,7.488622952293779235e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.799076561893190984e+01,6.706684246405787417e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.497180135456385486e+01,6.006393146981745667e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.245943838895082401e+01,5.379224265022369218e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.036866581985188773e+01,4.817542406118723738e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.628738112136453253e+00,4.314509619103160367e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.180781278923483946e+00,3.864001950390923594e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.975800760696869496e+00,3.460534890574285964e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.973023594947107107e+00,3.099196605651412392e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.138518780156191568e+00,2.775588140042493251e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.444049151467492464e+00,2.485769863420873662e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.866115918887818026e+00,2.226213509399427858e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.385163538009840600e+00,1.993759222188054628e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.984918008464771955e+00,1.785577088305559300e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.651836210069822730e+00,1.599132685030420544e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.374647643862566104e+00,1.432156226175211123e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.143973071880342030e+00,1.282614929563144869e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.520071515959918074e-01,1.148688269806821882e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.922543263176270445e-01,1.028745815114757534e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.593090348263491718e-01,9.213273783096117768e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.486728032413934475e-01,8.251252404153658063e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.566020300222276007e-01,7.389682304021569507e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.799813136099421396e-01,6.618074672746713077e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.162180364885749939e-01,5.927035909272494791e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.631546387057586700e-01,5.308153263134103327e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.189956124535971937e-01,4.753892417091802599e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.822467474147012045e-01,4.257505763866999587e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.516645711232199878e-01,3.812950260336264364e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.262142735477565780e-01,3.414813859134567338e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.050346921928276001e-01,3.058249622041800194e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.740917291892590091e-02,2.738916713044243352e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.274132049303642933e-02,2.452927552717130766e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.053481834602243011e-02,2.196800490582014845e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.037663469236135227e-02,1.967417419269327183e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.192304676232568028e-02,1.761985814478260409e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.488801024335977385e-02,1.578004738605807916e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.903348039017083701e-02,1.413234394171177200e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.416135729804208543e-02,1.265668856376789336e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.010678278921729234e-02,1.133511652850488645e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.673256210237640887e-02,1.015153893275028850e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.392452162949505377e-02,9.091546826536011849e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.158764561949691095e-02,8.142235797612592023e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.642861127435793656e-03,7.292048872302108293e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.024362421290657035e-03,6.530635820155678175e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.677384310960824548e-03,5.848727149580372497e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.556349057056042540e-03,5.238021260451038188e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.623324155574019649e-03,4.691083379895006260e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.846738814470159872e-03,4.201255050887700691e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.200315691896471991e-03,3.762573071767595820e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.662181748940788302e-03,3.369696899834565329e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.214128130924217751e-03,3.017843635238795628e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.840994033974587343e-03,2.702729793649512544e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.530153708262292590e-03,2.420519158840622254e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.271089240234286443e-03,2.167776080346977210e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.055034657554427841e-03,1.941423647634060217e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.746793147488683045e-04,1.738706231590792868e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.239205225770768476e-04,1.557155937322995953e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.976570511963000482e-04,1.394562559841869813e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.916165196669035342e-04,1.248946676885897915e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.022108313022621754e-04,1.118535551306642191e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.264147630993742403e-04,1.001741549652370793e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.616636011840487016e-04,8.971428142160388575e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.057663585231847678e-04,8.034659532479064126e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.568316384086586095e-04,7.195705386022403616e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.132036352200711847e-04,6.444352220915580176e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.340610688724548221e-05,5.771453015279151089e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.609242323067512169e-05,5.168815850795061095e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.629104183764744818e+01,3.241812740098464613e-05
