x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.957877681755531563e-01,9.703851539843835194e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.629333422993558822e-01,8.666529512333546181e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.355920968925714010e-01,7.740095103449722291e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.128388854010445030e-01,6.912694651900548326e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.390380671405640367e-02,6.173741628719362495e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.814615399692106945e-02,5.513781183391809337e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.503273507438822598e-02,4.924369169726963147e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.411983079065560420e-02,4.397964103617248988e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.503818087089419414e-02,3.927830670294429338e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.748048924996486703e-02,3.507953546464019912e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.119102608614648942e-02,3.132960434678579986e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.595697462267115840e-02,2.798053325180223649e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.160123010063700125e-02,2.498947105712590322e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.797640705990530968e-02,2.231814733819308949e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.495985225276081146e-02,1.993238270112400456e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.244949442225192458e-02,1.780165145984887731e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.036039051395794622e-02,1.589869106216135197e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.621851455256223165e-03,1.419915326733372785e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.175050247028726125e-03,1.268129261213691572e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.971031432696889511e-03,1.132568817921039694e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.969054590944163921e-03,1.011499510782846029e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.135215800838012469e-03,9.033722667661045480e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.441300433822022144e-03,8.068036055998947798e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.863828454472203480e-03,7.205579382453262960e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.383259925822968188e-03,6.435317576231003311e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.983333835923274495e-03,5.747395193202049779e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.650517873479480585e-03,5.133010316203902301e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.373550534626840052e-03,4.584301935147862966e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.143060067078361091e-03,4.094249365963209542e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.512473578583940763e-04,3.656582421452021087e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.916220344792904802e-04,3.265701184697221426e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.587828500086254525e-04,2.916604358530467539e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.482349209126336767e-04,2.604825274296369494e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.562376335452006382e-04,2.326374741149954406e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.796780728896139876e-04,2.077690004648182279e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.159656907586040988e-04,1.855589161564363473e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.629446493360924723e-04,1.657230447666414863e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.188208740274394219e-04,1.480075877548910068e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.821013473026671450e-04,1.321858771293304285e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.515435894168350238e-04,1.180554752462211615e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.261136165849897071e-04,1.054355846349234668e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.049509540413425934e-04,9.416473470732957679e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.733952012838447983e-05,8.409871575335984770e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.268339622002306774e-05,7.510873378814832309e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.048666260486770569e-05,6.707976264231543806e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.033661803584472440e-05,5.990907221044637632e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.188981514550761686e-05,5.350491402681857231e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.486043920700633710e-05,4.778534735041445325e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.901063701246061791e-05,4.267719073906416256e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.414246862671778080e-05,3.811508569818240679e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.009120968773261246e-05,3.404066042355552522e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.671977762330842442e-05,3.040178293832558262e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.391409318392525289e-05,2.715189406811524802e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.157922033969285369e-05,2.424941171975741709e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.636153927016282100e-06,2.165719884141864299e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.019146348467875594e-06,1.934208825670587651e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.673482869327725667e-06,1.727445829304179560e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.553630233437082075e-06,1.542785377450558515e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.621695953023995785e-06,1.377864752976950451e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.846146139437726388e-06,1.230573808414949562e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.200738489997924962e-06,1.099027966776219226e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.663634326399317171e-06,9.815441085261398906e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.216659638687714317e-06,8.766190361910480193e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.844690130731741471e-06,7.829102410552103491e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.535139458953362383e-06,6.992187258588602539e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.277533347837043038e-06,6.244736637149332290e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.063155171549396956e-06,5.577186969564472147e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.847510092052361216e-07,4.980997006092952994e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.362841937259019312e-07,4.448538539249370996e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.127310489507115251e-07,3.972998801440674288e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.099109033543043904e-07,3.548293296097309755e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.243446285362167546e-07,3.168987946979396979e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.531369158474910104e-07,2.830229569564111556e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.938783077435094620e-07,2.527683774900492592e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.445636688957458969e-07,2.257479511416179052e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.035243383664618415e-07,2.016159535092341211e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.693716670776604797e-07,1.800636174276388016e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.409500300500446168e-07,1.608151823146382916e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.172977234852169180e-07,1.436243658343870546e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.761442356508536725e-08,1.282712127327061038e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.123410587030232709e-08,1.145592805255039073e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.760250909176415367e-08,1.023131260313937167e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.625838047382885619e-08,9.137606058887063189e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.681786839069070473e-08,8.160814523621299815e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.896153394724602581e-08,7.288440020258438515e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.242354211547627230e-08,6.509320580089904956e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.698266666650823334e-08,5.813487426199555108e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.245480453193515757e-08,5.192037423683554237e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.868674630271270643e-08,4.637019164682918245e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.555099207768504659e-08,4.141331230694768242e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.294143724557463116e-08,3.698631330435870853e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.076978221998365447e-08,3.303255150684203753e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.962544643621809009e-09,2.950143881800686873e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.458572963535443737e-09,2.634779490625568739e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.206977244144217172e-09,2.353126912570751395e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.165407202946659901e-09,2.101582423260044328e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.298619202711844164e-09,1.876927529136306909e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.577283711458309970e-09,1.676287787069014596e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.976992878181761559e-09,1.497096026062215475e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.477434643660378627e-09,1.337059500487192346e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.061705440686278937e-09,1.194130554567889820e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.715738227548813092e-09,1.066480422773283695e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.427826501110417740e-09,9.524758308946044126e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.188228183509479908e-09,8.506580984198919393e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.888359791692335080e-10,7.597244748223099146e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.229030479948908914e-10,6.785114709613157353e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.848147123365332795e-10,6.059799723232076797e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.698984729724957358e-10,5.412019436260518334e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.742659056081441320e-10,4.833485546753255655e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.946810881474088929e-10,4.316795755414964686e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.284511066959223967e-10,3.855339053715779538e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.733349353526383526e-10,3.443211136515137140e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.274676065476535022e-10,3.075138856904263071e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.892971060784768266e-10,2.746412756672626089e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.575318575575697291e-10,2.452826809130642332e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.310970193022852027e-10,2.190624603302175860e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.090981148848679819e-10,1.956451280917664600e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.079076670592420029e-11,1.747310611245044130e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.555550846727459974e-11,1.560526654534166979e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.287682427138572792e-11,1.393709523561113609e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.232570509488729437e-11,1.244724805193906387e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.354513239652787266e-11,1.111666250730810978e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.623799767029135590e-11,9.928313855859781061e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.015704917576882172e-11,8.866997262501759234e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.509652567340440194e-11,7.919133258142247602e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.088519407520268239e-11,7.072593991364415348e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.738055542545444102e-11,6.316548053444270829e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.446402315940816993e-11,5.641321891258933516e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.203691048583210352e-11,5.038276034873839417e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.001709111926552671e-11,4.499694556149379062e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.336220370214721796e-12,4.018686343998079744e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.937422563945842648e-12,3.589096933116478005e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.773366536438842068e-12,3.205429758046393476e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.804664088391153202e-12,2.862775825017246767e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.998537205525910252e-12,2.556750901725587700e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.327708947979456625e-12,2.283439421399761628e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.769480479521710421e-12,2.039344383406075708e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.304963006475153700e-12,1.821342609378463920e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.918438636940569506e-12,1.626644782377107110e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.596828534043963202e-12,1.452759757779789025e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.329250366915919879e-12,1.297462689266547279e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.106650084981203112e-12,1.158766562071819383e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.214955556956691543e-13,1.034896769274183177e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.675216996206747994e-13,9.242684058290643493e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.395184986861015770e-13,8.254659898232498250e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.331547046858609311e-13,7.372253514861521132e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.448312826778631451e-13,6.584174582289645524e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.715596303419702306e-13,5.880339687543082634e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.108604525425536855e-13,5.251743314022139634e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.606798693538396065e-13,4.690342616567449941e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.193199188496482755e-13,4.188954513837483972e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.853811031239259318e-13,3.741163781301994008e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.577150334369233859e-13,3.341240968907985429e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.353855721431784373e-13,2.984069093180404708e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.176371565796238665e-13,2.665078165788441653e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.038692330690160105e-13,2.380186720875262405e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.361593596318267113e-14,2.125749592997361141e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.653032413511423093e-14,1.898511277496232199e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.237264152217349270e-14,1.695564276551569231e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.100220449068419590e-14,1.514311897956872512e-08,1.108873696386399549e-14
