x, current_density, J_max, J_min
1.100000000000000000e+02,1.455930065271333313e+10,1.495999594955246544e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.257476253878707695e+10,1.336080275639432144e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.082016509644375229e+10,1.193256006868198776e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.276829642798032761e+09,1.065699362447062874e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.926275525259171486e+09,9.517782643314380646e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.750376238519816399e+09,8.500351003060328484e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.731544221741649628e+09,7.591680739419261932e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.852920505001550674e+09,6.780145482053617477e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.098548997531726360e+09,6.055361696009445190e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.453520503368273735e+09,5.408055825137294769e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.904077469842183590e+09,4.829945637611639977e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.437676103279991627e+09,4.313634255373365402e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.043007151375116110e+09,3.852515511609716415e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.709980017948124886e+09,3.440689425327471733e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.429677711720858097e+09,3.072886711522624493e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.193421221817849398e+09,2.744401361059670925e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.931575922880800962e+08,2.451030427624900818e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.264994664816150665e+08,2.189020251332138538e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.878076283185558319e+08,1.955018430915844202e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.723891578409610987e+08,1.746030929999249697e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.763386367396481037e+08,1.559383768615364313e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.964060006071063876e+08,1.392688809826582193e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.298865663986461759e+08,1.243813203685203314e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.745295139928467274e+08,1.110852097572530031e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.284617251187981963e+08,9.921042637473095655e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.901244026024213135e+08,8.860503322597588301e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.582203252909567952e+08,7.913333507228945494e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.316699539483351260e+08,7.067414222048296928e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.095749028510601968e+08,6.311921990951346159e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.118754108099894226e+07,5.637190345454035997e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.588569491770239174e+07,5.034586142927060127e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.315159532618203759e+07,4.496399106159970164e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.255435819052647054e+07,4.015743170921664238e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.373540447486744821e+07,3.586468379266299009e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.639632697335935384e+07,3.203082191265947819e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.028879309697030112e+07,2.860679208359269500e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.520614203582191840e+07,2.554878409131512344e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.097639197095214948e+07,2.281767094462201893e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.745642072055608407e+07,2.037850824822746515e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.452712291010678373e+07,1.820008709175265133e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.208937980032593198e+07,1.625453473397363722e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.006070540335126035e+07,1.451695797311221659e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.372455401750619523e+06,1.296512464011867940e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.967504428744145669e+06,1.157917913967587501e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.798313115474481136e+06,1.034138839929252267e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.825319499807851389e+06,9.235914975922513008e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.015600367132022046e+06,8.248614417026002705e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.341757226475589443e+06,7.366854283321635425e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.780989226942840032e+06,6.579352517639121413e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.314321644638282713e+06,5.876033091813257337e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.925963834362341324e+06,5.247897084631996602e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.602774921051204670e+06,4.686907541289974749e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.333819151594741037e+06,4.185886641132792085e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.109995861423437484e+06,3.738423857960622013e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.237315350460642949e+05,3.338793937808835879e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.687235407749665901e+05,2.981883644737447798e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.397268683831478702e+05,2.663126337346838415e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.323766535350112244e+05,2.378443538931198791e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.430404837382957921e+05,2.124192753663873300e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.686954882936833892e+05,1.897120861126577482e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.068260533236783231e+05,1.694322492868818343e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.553387008718815923e+05,1.513202858428567089e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.124912518238832126e+05,1.351444545175895840e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.768338757403324125e+05,1.206977867185876332e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.471600328999373305e+05,1.077954383756795153e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.224656485780034855e+05,9.627232487449964508e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.019151381396788784e+05,8.598100881077993661e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.481313333683605015e+04,7.678981353942142799e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.058095311174972448e+04,6.858113838133752346e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.873702274832707917e+04,6.124995393126739189e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.888057881387742236e+04,5.470245821412700228e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.067810851457054378e+04,4.885487649551914074e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.385206461290550942e+04,4.363238939006287605e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.817147405331591290e+04,3.896817555276552681e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.344412251990141158e+04,3.480255670474449638e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.951005047474326057e+04,3.108223405396246817e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.623614060214912934e+04,2.775960634103634395e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.351161351396760620e+04,2.479216078456459567e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.124427930407725216e+04,2.214192913316201419e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.357418115710324855e+03,1.977500186442823615e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.787184169330711484e+03,1.766109431505957386e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.480445411031631920e+03,1.577315919077151921e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.392985681624028075e+03,1.408704049812333193e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.488008573097337830e+03,1.258116447032827884e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.734892347447661450e+03,1.123626353246713756e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.108153787994639060e+03,1.003512977425978403e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.586585922998860497e+03,8.962394776097242720e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.152540444716159072e+03,8.004332971223591594e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.791330543068587986e+03,7.148686028101581614e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.490733947604910554e+03,6.384506005946780788e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.240579362161956396e+03,5.702015276616540505e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.032402298408104571e+03,5.092481420564816799e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.591586626920154686e+02,4.548105496165233199e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.149864048315354239e+02,4.061922252816818655e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.950071637434871263e+02,3.627711011066011852e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.951611981901070862e+02,3.239916069462753367e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.120700171918707611e+02,2.893575619762063143e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.429220619247715263e+02,2.584258260946178634e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.853775709190284715e+02,2.308006299768913304e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.374894094784111758e+02,2.061285112356629397e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.976371844246395426e+02,1.840937918951300380e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.644724148040477871e+02,1.644145393141712702e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.368729032961395262e+02,1.468389588785814412e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.139047643888093972e+02,1.311421723071867018e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.479082446577568533e+01,1.171233403504907474e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.888432455934783150e+01,1.046030930669978698e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.564703594730059422e+01,9.342123479777593457e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.463104809146689433e+01,8.343469447458132345e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.546361267501639247e+01,7.451569503588356019e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.783453090632163907e+01,6.655011852859852661e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.148565731307614257e+01,5.943604597712930263e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.620216486599007766e+01,5.308245333743992524e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.180527587007440360e+01,4.740804685099238122e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.814621265838470521e+01,4.234022289698274108e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.510116339747883885e+01,3.781413903426086472e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.256709266272686243e+01,3.377188434698373021e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.045825502544455965e+01,3.016173847863296760e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.703293682215775817e+00,2.693750987379241997e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.242825952574441395e+00,2.405794476053530525e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.027433945445659802e+00,2.148619931139472465e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.015992404444951980e+00,1.918936822925463275e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.174277151313009249e+00,1.713806372645183365e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.473807041381797411e+00,1.530603951015701386e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.890880246185219438e+00,1.366985496295563462e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.405772253988770704e+00,1.220857522184238223e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.002068450875386318e+00,1.090350331816223661e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.666108698956061618e+00,9.737940951248352576e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.386525117864683576e+00,8.696974834871942221e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.153857429446379479e+00,7.767285882823081010e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.602328500374668341e-01,6.936978792165364212e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.990996988424435843e-01,6.195429843694876581e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.650057085124695400e-01,5.533150972220859330e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.534135366094099506e-01,4.941668367457402383e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.605472354126372014e-01,4.413414052233521033e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.832644850584683849e-01,3.941629050772235587e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.189502667669606439e-01,3.520276908084135357e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.654283783727214296e-01,3.143966453962093055e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.208877981076328156e-01,2.807882823348262718e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.838214049990958554e-01,2.507725850483677277e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.529749823745808202e-01,2.239655048598184294e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.273047788912298195e-01,2.000240471159901517e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.059421910911251263e-01,1.786418825957251329e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.816437244007603591e-02,1.595454280496535830e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.336977434667449338e-02,1.424903457222987981e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.105779154398519731e-02,1.272584170681556770e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.081182309480380271e-02,1.136547506611765357e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.228517585247722199e-02,1.015052885730615458e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.518933339409993644e-02,9.065457931465089132e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.928419348240325279e-02,8.096378884535673706e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.436994371814900362e-02,7.230892420164924488e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.028030048228355794e-02,6.457924701605305700e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.687688239195601902e-02,5.767585662773941522e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.404452788564180751e-02,5.151042465572049878e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.168739849739270156e-02,4.600406484359910451e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.725735968342535606e-03,4.108632371562164849e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.093163463664523882e-03,3.669427912954818680e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.734439577799910398e-03,3.277173519239059942e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.603589129218733769e-03,2.926850323802495382e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.662347496849662820e-03,2.613975966683586307e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.878865858789396371e-03,2.334547243099985110e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.226633523071059575e-03,2.084988882732693014e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.683580884168114238e-03,1.862107804400829139e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.231332653456063065e-03,1.663052260818714103e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.854586093735739087e-03,1.485275350695477243e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.540593220215040037e-03,1.326502431317189235e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.278729446426358487e-03,1.184702014657740676e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.060134079909529417e-03,1.058059774636409713e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.774105025521758893e-04,9.449553329467967444e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.243758911266741634e-04,8.439415264335518430e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.958520087980680819e-04,7.537258907444004308e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.874899890545182656e-04,6.731541233421789627e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.956231829349080562e-04,6.011953142873298361e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.171430905211125063e-04,5.369287558197380150e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.493941785268734648e-04,4.795321619694908577e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.900840249519463571e-04,4.282711474673467222e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.372057503215891468e-04,3.824898313382935555e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.897011084590187148e-05,3.416024449518892681e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.374495572281946089e-05,3.050858371549741221e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.724727805904909417e+01,3.241812740098464613e-05
