x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.409856435237056616e-03,7.185877464126691483e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.005467282832219811e-03,6.428623004883636527e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.668937188000941315e-03,5.751168725772540236e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.388878971667669576e-03,5.145105209494680448e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.155816295429914304e-03,4.602909230977807187e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.618630104081895855e-04,4.117850369614024092e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.004563133862064792e-04,3.683907462787008175e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.661346810373032414e-04,3.295693863604342438e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.543530681936664761e-04,2.948390575039618045e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.613291170146077073e-04,2.637686430460901149e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.839151732287326545e-04,2.359724577990857455e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.194917788607466030e-04,2.111054604394780806e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.658790375518519885e-04,1.888589704197961294e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.212628533403084193e-04,1.689568362361283313e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.841335470410814131e-04,1.511520074872213341e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.532347731852865783e-04,1.352234681731781865e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.275210090201986922e-04,1.209734931660000866e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.061221771240310435e-04,1.082251937958136206e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.831420456969937783e-05,9.682032208551051566e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.349452244711223586e-05,8.661730637718289064e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.116167672060108455e-05,7.748949396607679625e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.089836051342947940e-05,6.932357892741405209e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.235729368227871949e-05,6.201819562028975351e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.524947188846049104e-05,5.548266040943706373e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.933438754929768076e-05,4.963584598552592091e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.441189177572023839e-05,4.440517431063544830e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.031542192820518807e-05,3.972571568807178703e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.690636563166608128e-05,3.553938277304616745e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.406937054429360979e-05,3.179420951925961743e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.170844117684744531e-05,2.844370611076689828e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.743690690362232252e-06,2.544628187172239247e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.108637762744217695e-06,2.276472899043353090e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.747957058246558900e-06,2.036576064905501124e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.615607182398939891e-06,1.821959782560530431e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.673272777939963088e-06,1.629959963917208907e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.889068046904431376e-06,1.458193264968360176e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.236457829906440103e-06,1.304527500717860391e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.693359735142795001e-06,1.167055177810130294e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.241396935827900000e-06,1.044069816315824082e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.865276352946016727e-06,9.340447667497545937e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.552271182870358768e-06,8.356142593712314551e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.291790260120984990e-06,7.475564505267476593e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.075019683775765516e-06,6.687782555848885120e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.946245812359198459e-07,5.983017801906619429e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.445009179185403892e-07,5.352521814069043137e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.195689548523258437e-07,4.788468080598911919e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.156013653951963105e-07,4.283854854854571054e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.290801950539408521e-07,3.832418240776028543e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.570778243506555066e-07,3.428554437503571347e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.971579068732213758e-07,3.067250177930771668e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.472929305477170475e-07,2.744020497707663178e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.057956126503738874e-07,2.454853062204221596e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.712618071706951416e-07,2.196158360350364920e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.425229926801465811e-07,1.964725147095405312e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.186067330368683619e-07,1.757680581382682627e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.870377303434213563e-08,1.572454564821498531e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.214065560839010969e-08,1.406747838383061943e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.835693404980395579e-08,1.258503441096282935e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.688620815211365490e-08,1.125881176452823236e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.734034261349301556e-08,1.007234769566125966e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.939633369075614385e-08,9.010914315303319717e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.278537971188019529e-08,8.061335773060553653e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.728378562557161281e-08,7.211824701924093482e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.270539382506529338e-08,6.451835898597765753e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.889528512745578684e-08,5.771935423129345510e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.572453676861445288e-08,5.163683492944383846e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.308586003967828951e-08,4.619529717615976610e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.088996995574788593e-08,4.132719373891910572e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.062564117127755459e-09,3.697209557546869316e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.541808536754052436e-09,3.307594171230414251e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.276245361706876155e-09,2.959036817165520402e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.223051692254874448e-09,2.647210761676929637e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.346590582109206006e-09,2.368245226313508904e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.617205189972338708e-09,2.118677338862070636e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.010215280097209891e-09,1.895409147808178117e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.505082116401637912e-09,1.695669166653035343e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.084713492631489796e-09,1.516977970726135644e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.734885382852501415e-09,1.357117419437781223e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.443760642649838706e-09,1.214103121919339472e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.201488475317549761e-09,1.086159804259931710e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.998711101454687724e-10,9.716992725666930944e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.320864142020408069e-10,8.693006982982449536e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.924570516171560845e-10,7.776929811480815565e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.762583793927680089e-10,6.957389705437571192e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.795585795159936989e-10,6.224213498991549577e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.990856179111105046e-10,5.568300083974129495e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.321165285231380207e-10,4.981507435471130362e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.763852762336657033e-10,4.456551542736404947e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.300060809599034234e-10,3.986915990859676272e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.914096084579975956e-10,3.566771070802543150e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.592898687116184417e-10,3.190901413694130116e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.325600251077727551e-10,2.854641251092188931e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.103156191140101724e-10,2.553816497578045385e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.180396608654497112e-11,2.284692936741701980e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.639868665766591446e-11,2.043929867376026360e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.357851191771328336e-11,1.828538634478253340e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.290964522346775061e-11,1.635845530293077064e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.403108380731192846e-11,1.463458604878426974e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.664240351601632041e-11,1.309237974204689322e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.049359334932257567e-11,1.171269257214141454e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.537659583021760564e-11,1.047839812107745077e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.111826695769750700e-11,9.374174768741996119e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.757451752789117063e-11,8.386315501618191831e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.462543758335082706e-11,7.502557764038766644e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.217123901607787682e-11,6.711931239872526506e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.012887903435702488e-11,6.004621675118652831e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.429250241268638900e-12,5.371849051002699622e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.014842245508550347e-12,4.805758595305405617e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.837795680646862302e-12,4.299323279018953868e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.858282786167757131e-12,3.846256587996528319e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.043159754387879491e-12,3.440934486806574321e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.364845242445655754e-12,3.078325606108915367e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.800387101541050292e-12,2.753928786950049764e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.330685744358308344e-12,2.463717206698849474e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.939847871745915540e-12,2.204088393043133385e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.614648690684130229e-12,1.971819505557918409e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.344084426582493643e-12,1.764027329743569566e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.118999988198184028e-12,1.578132486929512597e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.317791865281841810e-13,1.411827415771588150e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.760870255882563560e-13,1.263047727889090817e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.466553449885284144e-13,1.129946582071393700e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.391045610070539064e-13,1.010871758954578970e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.497954744869813875e-13,9.043451515899678257e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.757061311509780491e-13,8.090444173156781735e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.143295676277068389e-13,7.237865631710058647e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.635889832657532321e-13,6.475132610951476905e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.217674673652848377e-13,5.792777106239420459e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.874499040172861675e-13,5.182328860078848469e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.594750887853696404e-13,4.636210218597721536e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.368964369914304526e-13,4.147642068145975281e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.189499541107047345e-13,3.710559684383207439e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.050283844508780532e-13,3.319537449268015540e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.466066343636996933e-14,2.969721501440962214e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.749597817655720375e-14,2.656769483972988060e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.329189699682226333e-14,2.376796641552144931e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.190616627436314446e-14,2.126327597999086347e-08,1.108873696386399549e-14
