x, current_density, J_max, J_min
3.550000000000000000e+02,2.340148822254037950e+06,6.529011456735724956e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.947457048214819748e+06,5.840978149078566581e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.620661437672598287e+06,5.225450432134884596e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.348704197593137389e+06,4.674787599232178181e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.122383102553963894e+06,4.182154128482772410e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.340401187644168967e+05,3.741434831661275774e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.773022789425984956e+05,3.347158944772479311e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.468660400249171071e+05,2.994432218025783077e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.383178270193580538e+05,2.678876162231467292e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.479846907334594289e+05,2.396573697468209639e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.728100260824693250e+05,2.144020529344717041e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.102501456466717646e+05,1.918081649276120216e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.581882088453653851e+05,1.715952418801811337e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.148625943360076344e+05,1.535123754874057695e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.788072919799514348e+05,1.373350983953367732e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.488022974125012115e+05,1.228625978288256377e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.238323307178794348e+05,1.099152228499829210e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.030524823720907589e+05,9.833225430405883119e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.575962401323423546e+04,8.796990977050650865e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.136861666600531316e+04,7.869955875415758230e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.939251137613318133e+04,7.040612596121629700e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.942607230390720360e+04,6.298666283951397985e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.113206474667623115e+04,5.634906965118411928e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.422984411794553307e+04,5.041095221450684592e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.848585976791882058e+04,4.509859912336449139e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.370575232307454280e+04,4.034606674826180562e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.972777714211144485e+04,3.609436066079208162e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.641733135759067591e+04,3.229070332035427447e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.366239931459730724e+04,2.888787893272685818e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.136976229362625600e+04,2.584364734805431683e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.461844265921055921e+03,2.312021972281059250e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.874086951029918964e+03,2.068378943699226482e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.552765356293107288e+03,1.850411244369549910e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.453169882640300784e+03,1.655413184184476035e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.538093484512352916e+03,1.480964201179757249e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.776572693935393090e+03,1.324898814465150703e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.142839908709641804e+03,1.185279743543309858e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.615451493264912187e+03,1.060373860339841573e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.176562189714166834e+03,9.486306754308713134e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.811321287316219923e+03,8.486630914119464578e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.507370118524460850e+03,7.592301844948799117e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.254423878375767572e+03,6.792218005959274014e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.043923617233424693e+03,6.076447747025603894e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.687466313449887139e+02,5.436106024561818922e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.229654516997909468e+02,4.863244109149554279e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.016472760789723679e+02,4.350750915879022214e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.006870576763047325e+02,3.892264732590678032e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.166686025046917052e+02,3.482094250276867533e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.467489755356475030e+02,3.115147915373396245e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.885623042203818045e+02,2.786870726972311386e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.401397243880897747e+02,2.493187694403347850e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.998427597289918367e+02,2.230453253308016865e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.663078806218957197e+02,1.995406012294990360e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.384003663402891107e+02,1.785128268435015925e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.151759094727788408e+02,1.597009789050741529e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.584866336454916791e+01,1.428715410215203592e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.976465139994485298e+01,1.278156049750766542e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.637963837590693572e+01,1.143462774905188417e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.524071519877438874e+01,1.022963602800168592e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.597097378553062441e+01,9.151627456702011114e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.825675361339026637e+01,8.187220432575145969e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.183702837929099871e+01,7.324443518784994376e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.649457364483521715e+01,6.552586839658077952e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.204861660631646458e+01,5.862069136193243321e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.834871927992858431e+01,5.244318831385774683e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.526968812705087508e+01,4.691667628998222062e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.270733787673992765e+01,4.197255324992013630e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.057496620547951416e+01,3.754944650018910761e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.800419988029551277e+00,3.359245085890145856e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.323653849933992710e+00,3.005244710336872959e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.094698410377143993e+00,2.688549224033342762e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.071969466695290585e+00,2.405227403009061163e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.220860908446765869e+00,2.151762299336639262e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.512573749403892442e+00,1.925007584336528089e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.923141655383123982e+00,1.722148492375556816e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.432619994646652906e+00,1.540666880444319395e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.024410970814233934e+00,1.378309969788824128e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.684702002700475099e+00,1.233062381578161148e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.401998347601850270e+00,1.103121119479502522e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.166734153322352086e+00,9.868731885926730683e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.709487781499032133e-01,8.828755729222199079e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.080174263778016064e-01,7.898373228421548447e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.724269848897984625e-01,7.066035302003105244e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.595894757836001876e-01,6.321409921411416690e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.656868128252028005e-01,5.655253856882159198e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.875416087466552750e-01,5.059297938811688255e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.225096618957953298e-01,4.526144410390091252e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.683904843039680577e-01,4.049175097309495868e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.233528437099726593e-01,3.622469254633924720e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.858728000960452875e-01,3.240730071042683903e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.546821400844144156e-01,2.899218918124854554e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.287254643615390881e-01,2.593696528544470311e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.071244760995452849e-01,2.320370372905349086e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.914826200059075556e-02,2.075847582091019376e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.418856036004613241e-02,1.857092830692208508e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.173917929757394979e-02,1.661390658718022223e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.137886872678190664e-02,1.486311763880245508e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.275706650325222791e-02,1.329682846028176300e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.558203644198273258e-02,1.189559629404942143e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.961099683231224744e-02,1.064202727843601451e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.464190542508384527e-02,9.520560533113304018e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.050662292274091011e-02,8.517274997813724440e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.706522364529345498e-02,7.619716626565082152e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.420126086056888899e-02,6.816743792357984830e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.181782657237141938e-02,6.098388983213201300e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.834272442051948671e-03,5.455735072846503044e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.183480888169699166e-03,4.880804630045823842e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.809594026502319847e-03,4.366460892729472789e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.666123605493316416e-03,3.906319177450214397e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.714377981617069377e-03,3.494667624648463402e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.922152909160005023e-03,3.126396295844359088e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.262641844273940842e-03,2.796933742633847828e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.713528890910949821e-03,2.502190260102968580e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.256233697336399412e-03,2.238507120250290541e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.875282752131278083e-03,2.002611155238467973e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.557785806582933806e-03,1.791574126705101548e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.292999706843485624e-03,1.602776376773415166e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.071964877601857625e-03,1.433874309553346507e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.872021566014828874e-04,1.282771299472267117e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.324597220253945256e-04,1.147591665312945395e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.025015493737724635e-04,1.026657386891596104e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.929302400175732384e-04,9.184672753541217105e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.000382262183892570e-04,8.216783385258955263e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.206823180743855460e-04,7.350891099983584809e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.521773473079198585e-04,6.576247350119810164e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.922053091242719228e-04,5.883236280027927734e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.387369278435070848e-04,5.263255361890585249e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.996299221964068193e-05,4.708608610283214801e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.423313710508408950e-05,4.212411049892367743e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.768503250515022529e+01,3.241812740098464613e-05
