x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.203322281708852692e+00,6.779181324698178912e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.612481333050057142e+00,6.112551470680624988e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.098123846296196415e+00,5.511474570771029313e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.651520371971835210e+00,4.969504484331700667e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.264746782846372763e+00,4.480828951069266708e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.930637579974810114e+00,4.040207258499046716e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.642738555871686268e+00,3.642914038870673110e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.395259143217314479e+00,3.284688592815212527e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.183024814693031335e+00,2.961689196244414291e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.001429920882081159e+00,2.670451900474680507e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.463913577917765441e-01,2.407853383735110153e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.143034437971937933e-01,2.171077455667354439e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.019943590999178307e-01,1.957584855600816187e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.066844614451569973e-01,1.765086020710270764e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.259467428151827439e-01,1.591516532012916096e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.576696363942017953e-01,1.435014974879905703e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.000223246269058119e-01,1.293902976631387203e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.514226407842586886e-01,1.166667207131880657e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.105076008136958499e-01,1.051943149354591212e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.761065515457424513e-01,9.485004658650413312e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.472168770950861016e-01,8.552298042894944663e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.229821684558096706e-01,7.711309002658066625e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.026727322190293806e-01,6.953018502889638519e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.566829291455507756e-02,6.269294394098514633e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.144272921336712601e-02,5.652804200584328198e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.955067637225318344e-02,5.096936484626289898e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.961582494511149188e-02,4.595729943313655030e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.132074794965129999e-02,4.143809477629449844e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.439730521898759497e-02,3.736328548171987118e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.862641121827529458e-02,3.368917199318533506e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.382271835106070101e-02,3.037635194425569729e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.982511553078336250e-02,2.738929759472677472e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.649833574896740832e-02,2.469597481979288467e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.372981065673888057e-02,2.226749956586201729e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.142586158617146103e-02,2.007782808874049862e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.508529742343500846e-03,1.810347765220271243e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.912938309218155858e-03,1.632327469162838385e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.585097210839887909e-03,1.471812774193336781e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.480076247491266588e-03,1.327082269460104214e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.560484791155984541e-03,1.196583818808488880e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.795206597697925628e-03,1.078917915177038112e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.158346925559852962e-03,9.728226718368082615e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.628356334605141433e-03,8.771602895150883150e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.187301517053604795e-03,7.909048542726226927e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.820258487600760929e-03,7.131313352748831769e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.514807600072398197e-03,6.430056644659816467e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.260613303477359400e-03,5.797757917564620028e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.049074417654149213e-03,5.227636197979655674e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.730330948757798141e-04,4.713577318507033292e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.265326195377789370e-04,4.250068347550763764e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.046158505910264030e-04,3.832138466877669375e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.031574866087715680e-04,3.455305662975133307e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.187244778365971517e-04,3.115528660506818037e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.484598619832369776e-04,2.809163582385288196e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.899860931004926996e-04,2.532924871670419464e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.413245924884560925e-04,2.283850056207471432e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.008287994677691759e-04,2.059267978129576335e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.671284566557161740e-04,1.856770147507725080e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.390832445254142091e-04,1.674184912935564040e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.157441963792250238e-04,1.509554172046165960e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.632158813367945464e-05,1.361112372196902551e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.015821640159227074e-05,1.227267576119035579e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.670716068102188368e-05,1.106584389474055651e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.551327718957766908e-05,9.977685672263685718e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.619779815038088904e-05,8.996531337462006575e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.844551541525676142e-05,8.111858677902544432e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.199411475701484348e-05,7.314180181450470955e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.662529993495304403e-05,6.594941289159075154e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.215740619829982051e-05,5.946428653447534060e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.843925329051215124e-05,5.361687417698103066e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.534502995832377843e-05,4.834446630152567335e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.277003687253517114e-05,4.359051992222926289e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.062714391361939943e-05,3.930405219987507040e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.843841947212557566e-06,3.543909368565983323e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.359789330324235186e-06,3.195419533014382321e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.124770129324499761e-06,2.881198397040701277e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.096994961867049506e-06,2.597876152831460859e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.241686968285160133e-06,2.342414362156488086e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.529905065931186438e-06,2.112073371186973421e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.937564668880766663e-06,1.904382929572859479e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.444622737065082688e-06,1.717115698689165078e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.034399579312890385e-06,1.548263364945256116e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.693014462132352157e-06,1.396015101988498826e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.408915926908199457e-06,1.258738150824146272e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.172490922845036592e-06,1.134960309586423082e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.757395298744314584e-07,1.023354145175559915e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.120042651156514746e-07,9.227227574412869438e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.757448134246353812e-07,8.319869432433758209e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.623505595814015282e-07,7.501736227325059986e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.679845787625953786e-07,6.764054037311862180e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.894538063990335940e-07,6.098911722998441977e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.241009943527127807e-07,5.499176085782774264e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.697147975305517208e-07,4.958415369156651516e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.244549485330380228e-07,4.470830282494817217e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.867899884701830688e-07,4.031191807610169544e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.554454469403551495e-07,3.634785121092814998e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.293607177364611557e-07,3.277359031038030090e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.076531710813846224e-07,2.955080385906607679e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.958828805734194055e-08,2.664492966583556868e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.455480666685078111e-08,2.402480420780545088e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.204403854189925593e-08,2.166232842278685794e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.163265644011815334e-08,1.953216636596863517e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.296837010801436622e-08,1.761147349915380650e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.575800582488749576e-08,1.587965169863607602e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.975758627472354390e-08,1.431812835434306613e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.476407507831717255e-08,1.291015719123432581e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.060850664512163138e-08,1.164063867689966411e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.715026887940007210e-08,1.049595808935125139e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.427234528447357132e-08,9.463839508397062282e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.187735547194151770e-08,8.533214164752164939e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.884260098525073665e-09,7.694101735021935905e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.225618735325475537e-09,6.937503309526630647e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.845307883981485273e-09,6.255304885119985494e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.696621924145942960e-09,5.640190348028221724e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.740692733984724283e-09,5.085563013509376943e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.945174508353833618e-09,4.585474880899385419e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.283149272808177713e-09,4.134562845353386703e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.732216059273608994e-09,3.727991182196544633e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.273732923811181676e-09,3.361399687068323481e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.892186158592587047e-09,3.030856915698392124e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.574665354094786467e-09,2.732818021842718027e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.310426549178013388e-09,2.464086741220324026e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.090528687345645360e-09,2.221781113754395034e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.075310779451596133e-10,2.003302576511994628e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.552416252904153279e-10,1.806308095885288221e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.285073065292032388e-10,1.628685040150850929e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.230398086551450135e-10,1.468528522932353559e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.352704247284093269e-10,1.324120974590725831e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.622292994296313434e-10,1.193913722458802647e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.014449379763996475e-10,1.076510382381054918e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.508605780770521950e-10,9.706518834439407313e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.087645952041968831e-10,8.752029652973371943e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.737325863021946790e-10,7.891400032599745555e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.445791722182065686e-10,7.115400306414472425e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.203178879911895701e-10,6.415708405526610692e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.001278038073389270e-10,5.784820610533779077e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.332574717263157797e-11,5.215971079238869567e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.934318638479227862e-11,4.703059287597478548e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.770699310819880707e-11,4.240584605749872823e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.802343311623274789e-11,3.823587307509587647e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.996484349436864929e-11,3.447595380675859451e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.325854549991485261e-11,3.108576567746575258e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.767761792324333553e-11,2.802895122701061826e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.303321874781269087e-11,2.527272820098627680e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.916819529720968590e-11,2.278753798341986171e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.595176665512640427e-11,2.054672860073484568e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.327509842755247434e-11,1.852626889747479131e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.104762011008452982e-11,1.670449081851723161e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.193960450996144765e-12,1.506185703393092949e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.651397111914918998e-12,1.358075141440987056e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.367734330132587485e-12,1.224529011027668311e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.299536768971099367e-12,1.104115120800594097e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.410659794977424343e-12,9.955421137449602044e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.671026450894817097e-12,8.976456182586590670e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.055609740727344915e-12,8.093757610593591036e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.543585790482143690e-12,7.297859080081349091e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.117629230163764328e-12,6.580225121026281187e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.763326954650976653e-12,5.933159597664180430e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.468690427049726212e-12,5.349723172672283262e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.223750022190182898e-12,4.823658887499672698e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.020217684136194255e-12,4.349325060745516336e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.512064829533173051e-13,3.921634784965974731e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.109975814822928712e-13,3.536001373054185448e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.948467268488134566e-13,3.188289169142906343e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.988237190399538809e-13,2.874769196510215538e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.196794246182643830e-13,2.592079166842201524e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.547358356786821641e-13,2.337187421979351294e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.017954540264074376e-13,2.107360421446196082e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.590669343477526920e-13,1.900133427090266289e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.251044704236758468e-13,1.713284070442993248e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.987588733273681102e-13,1.544808519330504475e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.791386862846895547e-13,1.392899988137437232e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.655800204303325940e-13,1.255929361260974883e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.576240907737674309e-13,1.132427721954839120e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.550016922811279832e-13,1.021070599196985320e-07,1.108873696386399549e-14
