x, current_density, J_max, J_min
4.450000000000000000e+02,1.622940915852039470e+05,1.643769608922439069e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.350601164915727568e+05,1.482129752728852443e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.123961746761423128e+05,1.336384729344235361e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.353538564893597504e+04,1.204971522591913678e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.783955631678401551e+04,1.086480815273869969e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.477758642419749231e+04,9.796418752030137926e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.390749769778846530e+04,8.833089274653848261e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.486147861402099807e+04,7.964488667640478350e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.733343874944532581e+04,7.181301780679604970e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.106865158971980782e+04,6.475129467472803779e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.585513534077311124e+04,5.838398510606362484e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.151648009438862573e+04,5.264280403949132189e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.790587864075569451e+04,4.746618121571940370e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.490115894844239301e+04,4.279860087835254148e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.240065022563776074e+04,3.859000640518994071e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.031974268247743385e+04,3.479526348502270877e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.588024586998461018e+03,3.137367608286608476e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.146899741222852754e+03,2.828855000268319622e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.947604759821058906e+03,2.550679936710823793e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.949559061954165372e+03,2.299859179393088445e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.118991744923715487e+03,2.073702846410213737e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.427798877108840315e+03,1.869785565020815469e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.852592544374535464e+03,1.685920461175189354e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.373909472507766168e+03,1.520135706779574277e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.975552447816538916e+03,1.370653373181946110e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.644042251514779309e+03,1.235870364097347483e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.368161562986166473e+03,1.114341223491343670e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.138575398964418127e+03,1.004762634047897533e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.475152454199352405e+02,9.059594399782262044e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.885161941139149349e+02,8.168720442748222267e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.561981893012195997e+02,7.365450452547477325e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.460839826202300173e+02,6.641169905268580187e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.544476363031299684e+02,5.988111385012510000e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.781884485066627803e+02,5.399271283643856877e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.147260347691094466e+02,4.868334691860499443e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.619130154625283922e+02,4.389607676089453162e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.179623548429736104e+02,3.957956214924835367e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.813868930675027684e+02,3.568751140242650872e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.509490251212134808e+02,3.217818492523442255e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.256188239387115004e+02,2.901394757977388799e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.045391907305633481e+02,2.616086507420470007e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.699685330542062900e+01,2.358834004056186241e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.239823105712534357e+01,2.126878389880955219e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.024934995974132335e+01,1.917732098809807212e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.013912795328198513e+01,1.729152179223236744e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.172546514756555069e+01,1.559116239837731700e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.472366817778601700e+01,1.405800760935756552e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.889681702647941819e+01,1.267561538357933314e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.404774835364299079e+01,1.142916050532539375e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.001238407480428805e+01,1.030527559440696496e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.665417944586529231e+01,9.291907750109620974e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.385950279442993072e+01,8.378189292036667757e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.153379056147121062e+01,7.554321211633829807e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.598347551283740842e+00,6.811468084492064372e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.987684119736488064e+00,6.141663316434417357e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.647300199204996041e+00,5.537723707215904869e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.531841178113682034e+00,4.993172415589955926e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.603563235572804224e+00,4.502169499594437366e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.831056202546771594e+00,4.059449287148938311e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.188180735011800326e+00,3.660263905305762455e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.653183836178620858e+00,3.300332362544093485e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.207962799678943711e+00,2.975794638049736750e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.837452667726706679e+00,2.683170285619155766e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.529116477695930287e+00,2.419321108242833361e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.272521048527056609e+00,2.181417503078338632e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.058983952861185740e+00,1.966908115885748703e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.812797294861040021e-01,1.773492479489974721e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.333953951780849412e-01,1.599096342836074109e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.103269832102433679e-01,1.441849426058511744e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.079102239752630865e-01,1.300065363002567756e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.226796384697437126e-01,1.172223616095131547e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.517512767740466062e-01,1.056953169614158833e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.927251337515577867e-01,9.530178264782160113e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.436039400016138112e-01,8.593029508741818063e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.027255801944425617e-01,7.748035145467998518e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.687068520232655744e-01,6.986133185547168068e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.403966627460102035e-01,6.299152749036146815e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.168370796250511184e-01,5.679726438336129831e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.723091632869605705e-02,5.121211327867943510e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.091475851170361333e-02,4.617617723216623745e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.733651584454657113e-02,4.163544925735604011e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.603674091635968413e-02,3.754123313729639449e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.663308289864284001e-02,3.384962119076549698e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.880734992828410723e-02,3.052102339227638367e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.229474244021492135e-02,2.751974279599944566e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.687489313647993192e-02,2.481359271031567459e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.236441041087223677e-02,2.237355151745595776e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.861067292205557250e-02,2.017345143640376818e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.548666534011487045e-02,1.818969789125444095e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.288668052531805400e-02,1.640101647544790012e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.072274271220612259e-02,1.478822479823838876e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.921630671094575582e-03,1.333402676660993393e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.422400118896383195e-03,1.202282709645111481e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.174321545781013242e-03,1.084056406374747667e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.135163678972710401e-03,9.774558702162656800e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.269764502099321866e-03,8.813378829753971786e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.548841476802688105e-03,7.946716446602289352e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.948000708744763498e-03,7.165277188528858687e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.446911530515799658e-03,6.460680651365577205e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.028618572330011336e-03,5.825370516824274318e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.678968042617336393e-03,5.252533516126164841e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.386128805731582508e-03,4.736026362331560904e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.140192051485884074e-03,4.270309867768708045e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.328360104415442606e-04,3.850389540016282126e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.570443699291584975e-04,3.471762019371514612e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.068688628345592171e-04,3.130366783382548306e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.772279959490736902e-04,2.822542600508870123e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.637351073127710415e-04,2.544988265905003573e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.625499345852669200e-04,2.294727198245453792e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.702486719970191609e-04,2.069075517915957505e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.370811891321787402e-05,1.865613264231361939e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.682158443004389881e+02,3.241812740098464613e-05
