x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.644534196379954238e+00,1.030547797216887318e+01,2.165810923223423501e+00
2.100000000000000000e+02,9.079839558332304605e+00,9.749820733125783789e+00,1.972540454097393869e+00
2.150000000000000000e+02,8.546682889823879137e+00,9.224123770368256814e+00,1.796516861804269061e+00
2.200000000000000000e+02,8.043384687931981247e+00,8.726771666887328749e+00,1.636201086797940407e+00
2.250000000000000000e+02,7.568350873961287029e+00,8.256236106743724434e+00,1.490191410588853405e+00
2.300000000000000000e+02,7.120068623910999150e+00,7.811071178697639006e+00,1.357211199840152815e+00
2.350000000000000000e+02,6.697102395955840670e+00,7.389908933060356233e+00,1.236097744143932919e+00
2.400000000000000000e+02,6.298090145811330309e+00,6.991455178114335034e+00,1.125792089880835123e+00
2.450000000000000000e+02,5.921739721275429247e+00,6.614485503184555526e+00,1.025329781275515773e+00
2.500000000000000000e+02,5.566825427639903623e+00,6.257841516140396187e+00,9.338324276925564771e-01
2.550000000000000000e+02,5.232184756048686936e+00,5.920427283766271920e+00,8.505000234415782678e-01
2.600000000000000000e+02,4.916715267245511889e+00,5.601205964062591747e+00,7.746039529399074697e-01
2.650000000000000000e+02,4.619371623501055346e+00,5.299196620128427071e+00,7.054806200735463939e-01
2.700000000000000000e+02,4.339162761841287796e+00,5.013471205835264399e+00,6.425256460548516291e-01
2.750000000000000000e+02,4.075149202016481453e+00,4.743151714029085753e+00,5.851885850459869198e-01
2.800000000000000000e+02,3.826440482951571020e+00,4.487407478497501323e+00,5.329681113442904516e-01
2.850000000000000000e+02,3.592192721706265690e+00,4.245452621411094363e+00,4.854076360487752928e-01
2.900000000000000000e+02,3.371606289248513022e+00,4.016543638395233096e+00,4.420913148821623562e-01
2.950000000000000000e+02,3.163923597606295601e+00,3.799977113811505713e+00,4.026404122629013704e-01
3.000000000000000000e+02,2.968426993212638809e+00,3.595087559228036245e+00,3.667099898364922783e-01
3.050000000000000000e+02,2.784436751497236351e+00,3.401245368436531358e+00,3.339858905123384014e-01
3.100000000000000000e+02,2.611309168004800618e+00,3.217854882731986166e+00,3.041819916361040987e-01
3.150000000000000000e+02,2.448434741537573345e+00,3.044352560509869132e+00,2.770377032807281314e-01
3.200000000000000000e+02,2.295236445025852667e+00,2.880205245556105353e+00,2.523156897824423428e-01
3.250000000000000000e+02,2.151168080027953788e+00,2.724908528708501532e+00,2.297997946000815417e-01
3.300000000000000000e+02,2.015712710948925679e+00,2.577985197855126476e+00,2.092931503537217575e-01
3.350000000000000000e+02,1.888381175247161314e+00,2.438983771506663345e+00,1.906164575177997367e-01
3.400000000000000000e+02,1.768710666069269966e+00,2.307477111436528006e+00,1.736064167184964147e-01
3.450000000000000000e+02,1.656263383916986687e+00,2.183061110125517956e+00,1.581143009281969769e-01
3.500000000000000000e+02,1.550625254105935547e+00,2.065353448977667483e+00,1.440046550730335884e-01
3.550000000000000000e+02,1.451404706924884325e+00,1.953992423491381469e+00,1.311541116835512333e-01
3.600000000000000000e+02,1.358231517546035327e+00,1.848635831775739424e+00,1.194503122331535966e-01
3.650000000000000000e+02,1.270755702872550685e+00,1.748959922996474736e+00,1.087909247330699491e-01
3.700000000000000000e+02,1.188646472638731355e+00,1.654658402520301275e+00,9.908274899420095594e-02
3.750000000000000000e+02,1.111591232201690316e+00,1.565441490700501426e+00,9.024090173271205606e-02
3.800000000000000000e+02,1.039294634581165999e+00,1.481035032411495589e+00,8.218807439435900364e-02
3.850000000000000000e+02,9.714776794164742268e-01,1.401179654596091950e+00,7.485385720834462908e-02
3.900000000000000000e+02,9.078768566168941012e-01,1.325629969236630679e+00,6.817412356058100142e-02
3.950000000000000000e+02,8.482433325841386429e-01,1.254153819300833028e+00,6.209046930363448097e-02
4.000000000000000000e+02,7.923421769832899031e-01,1.186531565345214201e+00,5.654970210096998962e-02
4.050000000000000000e+02,7.399516281318183619e-01,1.122555410583860658e+00,5.150337634058219788e-02
4.100000000000000000e+02,6.908623951653251050e-01,1.062028762348578681e+00,4.690736955153897852e-02
4.150000000000000000e+02,6.448769952236061975e-01,1.004765627978231324e+00,4.272149661984225855e-02
4.200000000000000000e+02,6.018091239817298099e-01,9.505900432808936928e-01,3.890915843050753165e-02
4.250000000000000000e+02,5.614830579282087397e-01,8.993355318125481057e-01,3.543702186377017255e-02
4.300000000000000000e+02,5.237330868662513073e-01,8.508445933107271486e-01,3.227472834747058955e-02
4.350000000000000000e+02,4.884029751845779255e-01,8.049682197111163173e-01,2.939462841734970244e-02
4.400000000000000000e+02,4.553454505116187878e-01,7.615654372598743560e-01,2.677153996438761882e-02
4.450000000000000000e+02,4.244217184311576130e-01,7.205028733146332520e-01,2.438252805542440171e-02
4.500000000000000000e+02,3.955010019988230985e-01,6.816543465029878401e-01,2.220670440192796732e-02
4.550000000000000000e+02,3.684601048573813986e-01,6.449004789790870884e-01,2.022504472356787680e-02
4.600000000000000000e+02,3.431829968046629098e-01,6.101283295868090706e-01,1.842022240971546987e-02
4.650000000000000000e+02,3.195604207213111891e-01,5.772310468022795460e-01,1.677645702449293702e-02
4.700000000000000000e+02,2.974895198164603238e-01,5.461075403892524660e-01,1.527937633077720153e-02
4.750000000000000000e+02,2.768734841980579064e-01,5.166621707583820555e-01,1.391589062676785310e-02
4.800000000000000000e+02,2.576212158209498226e-01,4.888044550758175455e-01,1.267407829638258522e-02
4.850000000000000000e+02,2.396470109101325185e-01,4.624487892180184634e-01,1.154308157279222528e-02
4.900000000000000000e+02,2.228702589988563187e-01,4.375141847183864896e-01,1.051301160370497062e-02
4.950000000000000000e+02,2.072151577616148099e-01,4.139240198973710427e-01,9.574861988339927743e-03
5.000000000000000000e+02,1.926104428605758256e-01,3.916058044113032710e-01,8.720430030101736577e-03
5.050000000000000000e+02,1.789891320607740477e-01,3.704909564964288804e-01,7.942245016430260485e-03
5.100000000000000000e+02,1.662882829044744493e-01,3.505145922236407308e-01,7.233502898741251720e-03
5.150000000000000000e+02,1.544487632686140088e-01,3.316153261163053423e-01,6.588006801333305684e-03
5.200000000000000000e+02,1.434150341611925839e-01,3.137350825185035164e-01,6.000112839101304218e-03
5.250000000000000000e+02,1.331349441429953151e-01,2.968189171340367416e-01,5.464680770314660554e-03
5.300000000000000000e+02,1.235595347901485980e-01,2.808148481878054437e-01,4.977029052993554858e-03
5.350000000000000000e+02,1.146428566407995259e-01,2.656736966907340403e-01,4.532893911919331359e-03
5.400000000000000000e+02,1.063417950957301489e-01,2.513489353173929408e-01,4.128392058382044684e-03
5.450000000000000000e+02,9.861590576802509167e-02,2.377965454319299621e-01,3.759986736705973019e-03
5.500000000000000000e+02,9.142725880106292169e-02,2.249748818229705127e-01,3.424456800681243730e-03
5.550000000000000000e+02,8.474029169714558662e-02,2.128445447318235983e-01,3.118868549521973833e-03
5.600000000000000000e+02,7.852167022106941452e-02,2.013682587807530677e-01,2.840550077098999773e-03
5.650000000000000000e+02,7.274015696392174823e-02,1.905107584292696499e-01,2.587067910170127386e-03
5.700000000000000000e+02,6.736648717240385775e-02,1.802386796064633090e-01,2.356205731344603038e-03
5.750000000000000000e+02,6.237325146807812942e-02,1.705204571863709606e-01,2.145945000746451743e-03
5.800000000000000000e+02,5.773478509915543067e-02,1.613262279913321440e-01,1.954447306942392291e-03
5.850000000000000000e+02,5.342706338481742478e-02,1.526277390252708810e-01,1.780038292820019814e-03
5.900000000000000000e+02,4.942760302864526722e-02,1.443982606549122083e-01,1.621193015872391448e-03
5.950000000000000000e+02,4.571536899353737665e-02,1.366125044721500648e-01,1.476522614886897553e-03
6.000000000000000000e+02,4.227068664557844663e-02,1.292465455851620204e-01,1.344762166458802902e-03
6.050000000000000000e+02,3.907515888870299187e-02,1.222777490994815253e-01,1.224759625153114566e-03
6.100000000000000000e+02,3.611158802570996890e-02,1.156847005631095604e-01,1.115465750613196978e-03
6.150000000000000000e+02,3.336390209426090547e-02,1.094471401619304535e-01,1.015924933544009104e-03
6.200000000000000000e+02,3.081708543896164235e-02,1.035459004632208330e-01,9.252668403570688720e-04
6.250000000000000000e+02,2.845711329251255153e-02,9.796284751594301621e-02,8.426988034222401011e-04
6.300000000000000000e+02,2.627089015024298285e-02,9.268082512682997154e-02,7.674988903906077367e-04
6.350000000000000000e+02,2.424619173314441697e-02,8.768360214102685624e-02,6.990095919902050139e-04
6.400000000000000000e+02,2.237161034480998970e-02,8.295582256528906406e-02,6.366320731038966740e-04
6.450000000000000000e+02,2.063650343749648397e-02,7.848295838046795425e-02,5.798209368638315101e-04
6.500000000000000000e+02,1.903094521187156593e-02,7.425126489828329235e-02,5.280794559823966811e-04
6.550000000000000000e+02,1.754568108391359529e-02,7.024773852519707040e-02,4.809552296248929717e-04
6.600000000000000000e+02,1.617208486091520694e-02,6.646007680360134506e-02,4.380362278498558908e-04
6.650000000000000000e+02,1.490211847662189712e-02,6.287664060753049566e-02,3.989471890316667580e-04
6.700000000000000000e+02,1.372829414323360753e-02,5.948641837672869609e-02,3.633463387663514650e-04
6.750000000000000000e+02,1.264363878532577361e-02,5.627899227916766806e-02,3.309224015723870923e-04
6.800000000000000000e+02,1.164166062772503500e-02,5.324450619803462043e-02,3.013918792583623277e-04
6.850000000000000000e+02,1.071631781601808941e-02,5.037363544481849448e-02,2.744965721609428605e-04
6.900000000000000000e+02,9.861988954696454188e-03,4.765755810542458143e-02,2.500013215801242584e-04
6.950000000000000000e+02,9.073445453958405016e-03,4.508792793126753518e-02,2.276919536727883624e-04
7.000000000000000000e+02,8.345825581917107674e-03,4.265684869203946461e-02,2.073734068270337392e-04
7.050000000000000000e+02,7.674610124413128349e-03,4.035684991134155797e-02,1.888680261439992054e-04
7.100000000000000000e+02,7.055599559813707615e-03,3.818086391061722290e-02,1.720140101150143322e-04
7.150000000000000000e+02,6.484892661111542160e-03,3.612220409084482969e-02,1.566639959126208184e-04
7.200000000000000000e+02,5.958866442324852256e-03,3.417454438525180382e-02,1.426837709259788460e-04
7.250000000000000000e+02,5.474157370658460850e-03,3.233189981991019951e-02,1.299510992749871869e-04
7.300000000000000000e+02,5.027643770123570860e-03,3.058860812247835362e-02,1.183546530427648962e-04
7.350000000000000000e+02,4.616429346341831101e-03,2.893931232257373684e-02,1.077930388817377710e-04
7.400000000000000000e+02,4.237827766086707526e-03,2.737894429031035443e-02,9.817391148247829017e-05
7.450000000000000000e+02,3.889348228751563635e-03,2.590270916241492818e-02,8.941316615392654737e-05
7.500000000000000000e+02,3.568681970387849265e-03,2.450607060806608145e-02,8.143420345532994208e-05
7.550000000000000000e+02,3.273689644237019834e-03,2.318473688917918954e-02,7.416725945022177417e-05
7.600000000000000000e+02,3.002389524794205761e-03,2.193464767230119544e-02,6.754879572652689032e-05
7.650000000000000000e+02,2.752946485398077674e-03,2.075196155159052952e-02,6.152094384944154989e-05
7.700000000000000000e+02,2.523661702147076118e-03,1.963304424454023062e-02,5.603099938967248954e-05
7.750000000000000000e+02,2.312963039604428155e-03,1.857445742417211665e-02,5.103096110307769564e-05
7.800000000000000000e+02,2.119396076279747229e-03,1.757294815338310626e-02,4.647711123253365042e-05
7.850000000000000000e+02,1.941615730270138465e-03,1.662543888897767552e-02,4.232963326240438893e-05
7.900000000000000000e+02,1.778378447714655877e-03,1.572901802466866381e-02,3.855226378345575093e-05
7.950000000000000000e+02,1.628534918868776264e-03,1.488093094398696380e-02,3.511197542429951514e-05
8.000000000000000000e+02,1.491023288645706253e-03,1.407857155560564462e-02,3.197868807708450421e-05
8.050000000000000000e+02,1.364862830404480528e-03,1.331947428506806592e-02,2.912500589254067004e-05
8.100000000000000000e+02,1.249148053595930917e-03,1.260130649831099799e-02,2.652597774479642311e-05
8.150000000000000000e+02,1.143043217611792572e-03,1.192186133370076902e-02,2.415887907159678728e-05
8.200000000000000000e+02,1.045777225824150516e-03,1.127905092055653952e-02,2.200301318244646327e-05
8.250000000000000000e+02,9.566388753566577082e-04,1.067089996332112531e-02,2.003953029741764426e-05
8.300000000000000000e+02,8.749724395998572865e-04,1.009553967166489444e-02,1.825126273439193293e-05
8.350000000000000000e+02,8.001735618746164385e-04,9.551202017869804550e-03,1.662257480369832961e-05
8.400000000000000000e+02,7.316854399641643152e-04,9.036214303847713361e-03,1.513922609770335323e-05
8.450000000000000000e+02,6.689952824802645765e-04,8.548994021097362436e-03,1.378824698002793190e-05
8.500000000000000000e+02,6.116310192063488180e-04,8.088043987805586948e-03,1.255782518573325827e-05
8.550000000000000000e+02,5.591582486734309430e-04,7.651947748149347250e-03,1.143720254096558437e-05
8.600000000000000000e+02,5.111774072766773645e-04,7.239365219660967576e-03,1.041658089903021599e-05
8.650000000000000000e+02,4.673211452348081550e-04,6.849028575281653972e-03,9.487036470448010465e-06
8.700000000000000000e+02,4.272518956341158280e-04,6.479738347448839308e-03,8.640441797940628604e-06
8.750000000000000000e+02,3.906596236867503720e-04,6.130359742245994857e-03,7.869394694134015025e-06
8.800000000000000000e+02,3.572597441718197773e-04,5.799819152288237037e-03,7.167153520648032425e-06
8.850000000000000000e+02,3.267911958205098680e-04,5.487100857628545401e-03,6.527578242685977717e-06
8.900000000000000000e+02,2.990146621554014262e-04,5.191243904546423774e-03,5.945076743735579577e-06
8.950000000000000000e+02,2.737109290019397001e-04,4.911339152628108745e-03,5.414555930985252438e-06
9.000000000000000000e+02,2.506793695589566414e-04,4.646526481064154439e-03,4.931377203946070066e-06
9.050000000000000000e+02,2.297365485475525392e-04,4.395992145579530677e-03,4.491315896920447570e-06
9.100000000000000000e+02,2.107149375556847557e-04,4.158966277874559352e-03,4.090524340703207432e-06
9.150000000000000000e+02,1.934617342616015495e-04,3.934720519892431247e-03,3.725498220545626493e-06
9.200000000000000000e+02,1.778377787548180897e-04,3.722565785643899058e-03,3.393045936233840532e-06
9.250000000000000000e+02,1.637165606805994445e-04,3.521850143711197437e-03,3.090260696381933107e-06
9.300000000000000000e+02,1.509833114147822680e-04,3.331956813924554558e-03,2.814495102946583595e-06
9.350000000000000000e+02,1.395341759320179733e-04,3.152302272055066464e-03,2.563338003743382781e-06
9.400000000000000000e+02,1.292754594639224325e-04,2.982334456699990005e-03,2.334593410575145619e-06
9.450000000000000000e+02,1.201229444558384328e-04,2.821531072850322515e-03,2.126261298643214671e-06
9.500000000000000000e+02,1.120012737235970659e-04,2.669397986927635538e-03,1.936520119361654521e-06
9.550000000000000000e+02,1.048433960863761938e-04,2.525467708358401439e-03,1.763710873675523280e-06
9.600000000000000000e+02,9.859007111003271443e-05,2.389297953019669119e-03,1.606322606628360834e-06
9.650000000000000000e+02,9.318942993861406674e-05,2.260470284141852942e-03,1.462979196350997043e-06
9.700000000000000000e+02,8.859658952157445030e-05,2.138588826492112890e-03,1.332427321961354493e-06
9.750000000000000000e+02,8.477331786192754404e-05,2.023279049887262947e-03,1.213525505172776921e-06
9.800000000000000000e+02,8.168774821749104917e-05,1.914186618297944323e-03,1.105234129796353537e-06
9.850000000000000000e+02,7.931414048471463409e-05,1.810976301007553467e-03,1.006606351872913281e-06
9.900000000000000000e+02,7.763268828321044656e-05,1.713330942479992375e-03,9.167798209575685398e-07
9.950000000000000000e+02,7.662937053957168305e-05,1.620950487770701342e-03,8.349691401719914384e-07
1.000000000000000000e+03,7.629584798426524512e-05,1.533551060486238815e-03,7.604589990990018363e-07
