x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.466630611166785503e+00,6.877790758328806930e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.890580959284008600e+00,6.151900923577422020e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.407327865263497291e+00,5.502622325007847870e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.003562640648704818e+00,4.921869325890761537e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.667352156818593167e+00,4.402409656764849188e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.387559918740433273e+00,3.937774350087763775e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.154718587925461337e+00,3.522177180486169679e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.609495051650094322e-01,3.150442607373125981e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.996961000995896907e-01,2.817941322583317199e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.655020363478862944e-01,2.520532600383963207e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.538265852844894699e-01,2.254512731930918612e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.608909812674252260e-01,2.016568902010760667e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.835505594308625810e-01,1.803737933683795314e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.191883495639282753e-01,1.613369387064230942e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.656265256101892902e-01,1.443092552696916719e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.210527144997172511e-01,1.290786928490539776e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.839586708274102422e-01,1.154555812548752280e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.530892423064783570e-01,1.032702683043850156e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.273998991433717420e-01,9.237100709853580671e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.060213902505880296e-01,8.262206627805822601e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.823033037113443833e-02,7.390203972523384790e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.342472286963222516e-02,6.610233466165975624e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.110358995375735763e-02,5.912581931388954937e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.085002107351761086e-02,5.288561330597544297e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.231706590615427754e-02,4.730400571535314791e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.521599458762949414e-02,4.231148731833525023e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.930652795129988150e-02,3.784588497351273895e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.438870719448451782e-02,3.385158736331353446e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.029612786634761579e-02,3.027885245167477590e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.689030923542143153e-02,2.708318803341783765e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.405600851289785964e-02,2.422479766114438438e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.169732137883693068e-02,2.166808504963619597e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.734436864792226501e-03,1.938121078597639657e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.100936787638761058e-03,1.733569582498729056e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.741548355474314899e-03,1.550606683220910886e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.610273900487143875e-03,1.386953895778287871e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.668834454464956298e-03,1.240573209073750488e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.885374502179923112e-03,1.109641706012097079e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.233384085348580371e-03,9.925288622351981227e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.690801784363555486e-03,8.877762407743861051e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.239268225368598771e-03,7.940793297522615035e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.863504853566119463e-03,7.102712969540354859e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.550796952291664697e-03,6.353084589598342879e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.290563414758420097e-03,5.682572838812590538e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.073998710825546481e-03,5.082827658438612839e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.937749340048601731e-04,4.546380264399214194e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.437938468669315871e-04,4.066550136556884576e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.189805347954859850e-04,3.637361824443888919e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.151116859457554459e-04,3.253470533409887067e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.286726869133654946e-04,2.910095564491927203e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.567386986535713554e-04,2.602960779116011980e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.968756886130758960e-04,2.328241347221578911e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.470580702966624037e-04,2.082516115649303209e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.056001634349538401e-04,1.862725003623226863e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.710991555698702417e-04,1.666130894762041584e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.423876350467084470e-04,1.490285551050704420e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.184940892704535722e-04,1.332999124290109270e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.861003160442223764e-05,1.192312885342968788e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.206264458332114130e-05,1.066474831565966674e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.829201376816492852e-05,9.539178686612036911e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.683218190434618730e-05,8.532402952397752371e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.729538231180817473e-05,7.631883470666218569e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.935891801207014101e-05,6.826405836055845881e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.275424262072378263e-05,6.105939224261962631e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.725787353525048180e-05,5.461511475550042544e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.268382994738024990e-05,4.885097362096677866e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.887733980481750586e-05,4.369518647722064539e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.570960278459062194e-05,3.908354695431556260e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.307343207259693412e-05,3.495862509538714795e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.087962748010750091e-05,3.126905216633339441e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.053957174261146104e-06,2.796888094749166390e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.534645893275491714e-06,2.501701354085819097e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.270284655028067125e-06,2.237668956718163408e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.218091229764516175e-06,2.001502837931621280e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.342462516483869592e-06,1.790261959089644531e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.613769839727170577e-06,1.601315682107960032e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.007356403181091971e-06,1.432311009428357098e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.502702976910324499e-06,1.281143281522781428e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.082733587549074236e-06,1.145929967016048791e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.733237718069187777e-06,1.024987219028748037e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.442389466082830143e-06,9.168089057902915895e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.200347390422868844e-06,8.200478543848232701e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.989215059978042368e-07,7.334990740534670043e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.312961590173482165e-07,6.560847501282745207e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.917994055065546601e-07,5.868408217233864231e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.757110895651650965e-07,5.249049760319045776e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.791031273084387986e-07,4.695059097182677286e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.987065921729678075e-07,4.199537236754625818e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.318011041490470154e-07,3.756313315304477571e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.761227801991186388e-07,3.359867749056499333e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.297876311787095829e-07,3.005263497364817613e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.912278132381720660e-07,2.688084580451014058e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.591385766426219308e-07,2.404381086049354468e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.324341169152782633e-07,2.150619980113090178e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.102108344384432456e-07,1.923641109014570343e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.171675932559779659e-08,1.720617845323012566e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.632610699349961344e-08,1.539021887071543725e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.351810347006371653e-08,1.376591772149499810e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.285936394970872300e-08,1.231304715721437155e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.398922833841646730e-08,1.101351419956910860e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.660755758715210887e-08,9.851135423698968230e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.046457787774022356e-08,8.811435421752418528e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.535242901849551571e-08,7.881466536835007874e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.109813107266896176e-08,7.049647622441074680e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.755773123099565975e-08,6.305619819398008150e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.461143287612636146e-08,5.640117554275299967e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.215954202082203252e-08,5.044853152767678060e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.011909395949042067e-08,4.512413631112707589e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.421045988884599588e-09,4.036168380259194438e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.007941208071688044e-09,3.610186593153041126e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.831964347509319400e-09,3.229163406841058275e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.853323842324692357e-09,2.888353839620868652e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.038905403918725393e-09,2.583513700538855653e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.361151530769100241e-09,2.310846735366778253e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.797129044409632949e-09,2.066957350851867162e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.327753098779417361e-09,1.848808328503213336e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.937141405701234657e-09,1.653683001313081591e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.612076825410220270e-09,1.479151422389910789e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341560137795880758e-09,1.323040104192177541e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116437861453436887e-09,1.183404951517822997e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.290925270561639207e-10,1.058507051176641485e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.731849248156209556e-10,9.467910168481296035e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.434396044413732940e-10,8.468656194475587012e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.354663695739024887e-10,7.574864617851957565e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.456117265750232374e-10,6.775404817616236340e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.708352611498603700e-10,6.060320911133983211e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.086067597591951851e-10,5.420707770912151632e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.568205947046206396e-10,4.848600126709982461e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.137244759407679602e-10,4.336873371939062232e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.778601587835572212e-10,3.879154839068277031e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.480141012401739557e-10,3.469744439123150916e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.231764013520437436e-10,3.103543676982388868e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.025066251104663003e-10,2.775992158480561083e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.530536866709836698e-11,2.483010798623052217e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.099059258342890158e-11,2.220951023670501432e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.907792734472071216e-11,1.986549334492795699e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.916428373429602206e-11,1.776886665358198266e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.091421349119017428e-11,1.589352032041991063e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.404855873695899818e-11,1.421610016554875390e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.833500610243768694e-11,1.271571683570074257e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.358022593302054805e-11,1.137368566363656879e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.962333058724170446e-11,1.017329398308224812e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.633043047673782951e-11,9.099593001511332618e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.359010363991955226e-11,8.139211638909825837e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.130962555423450194e-11,7.280190014208589667e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.411831613106787078e-12,6.511830505746805520e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.832506105156161973e-12,5.824564530982825431e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.518209345021622348e-12,5.209833386425392711e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.424469433195191631e-12,4.659981663853730794e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.514277458915693297e-12,4.168161915510416741e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.756835228621822878e-12,3.728249381038078499e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.126513146484758636e-12,3.334765714231783432e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.601982984967372382e-12,2.982810759756479950e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.165496201017543871e-12,2.668001530227019712e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.802283378032386166e-12,2.386417623716391572e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.500054472640184184e-12,2.134552401961929989e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248582956161480978e-12,1.909269321279086101e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039359779228359881e-12,1.707762872360027572e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.653054508203518027e-13,1.527523642530189459e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.205304893310545963e-13,1.366307065373875530e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.001361399688381704e-13,1.222105468559832028e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.000486154716706668e-13,1.093123071770952613e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.168812512207873696e-13,9.777536233808793668e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.478199105725338433e-13,8.745603973810867420e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.905277628402881855e-13,7.822583014549623295e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.430662118744458007e-13,6.996978733860497304e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.038292997280065666e-13,6.258509665034820941e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.714893658107622752e-13,5.597979459017631672e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.449521227916544699e-13,5.007162359860154770e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.233196291724489657e-13,4.478700767222902569e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.058599056041919257e-13,4.006013610248333658e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.198216688728500196e-14,3.583214391758947036e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.121683155449043383e-14,3.205037882163491631e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.319963262639917628e-14,2.866774550171566750e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.765929189942888072e-14,2.564211913764881671e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.440834069413206048e-14,2.293582081053506177e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.333677647575056203e-14,2.051514827729679198e-08,1.108873696386399549e-14
