x, current_density, J_max, J_min
9.050000000000000000e+02,3.032940417405316936e-03,3.031546090819298911e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.522950671801781238e-03,2.711593279192805426e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.098330084929217552e-03,2.425408650071499324e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.744710757117620128e-03,2.169428271187050541e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.450127260369424645e-03,1.940464351723530569e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204611763953921354e-03,1.735665543922085305e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.998567525005140795e-04,1.552481434499221393e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.289339244551143611e-04,1.388630783681067271e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.860597588806228780e-04,1.242073116325997262e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.663998182781879208e-04,1.110983311352330674e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.659051655815324997e-04,9.937288730266959647e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.811753601795729975e-04,8.888496010663642721e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.093433970658211502e-04,7.950394063820368729e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.479786959123757295e-04,7.111300460077562491e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.950048574529104103e-04,6.360765746647662411e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.486294042950755837e-04,5.689443317837947234e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.072831288228723822e-04,5.088973019317811008e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.956699585016096492e-05,4.551877036923542619e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.420480343669304326e-05,4.071466773476679890e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.641759553928633864e+01,3.241812740098464613e-05
