x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.146518630345530171e-03,1.088555653734922940e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.618512902142345125e-03,9.751196454516734835e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.179109874818205977e-03,8.735045559529493187e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.813441454745408918e-03,7.824785530981022419e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.509134508448844525e-03,7.009381712846828039e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.255892192511372067e-03,6.278949346517331831e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.045145538970359157e-03,5.624633742498526962e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.697635068860565255e-04,5.038502939158197302e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.238116890932331984e-04,4.513451547269776987e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.023515094852750339e-04,4.043114614706459775e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.012731162627715419e-04,3.621790467107428163e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.171563167534617458e-04,3.244371589149865065e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.471548482486392609e-04,2.906282708532684222e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.889000689248617782e-04,2.603425332093152467e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.404208100386870384e-04,2.332128061693732740e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.000766774295730899e-04,2.089102087581880957e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.665025454527705286e-04,1.871401319689677475e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.385623651812573369e-04,1.676386673563650190e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.153107238836233509e-04,1.501694077979922291e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.596085506459193560e-05,1.345205816415923766e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.985801662316674432e-05,1.205024854964786840e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.645733632420900610e-05,1.079451845481714869e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.530537493999669325e-05,9.669645251822874335e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.602478321327784817e-05,8.661992629636423163e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.830153347893393225e-05,7.759345287432497899e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.187429390030620518e-05,6.950760854217911955e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.652558577587755954e-05,6.226437239592725464e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.207442470581974671e-05,5.577593807598969951e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.837019661733700371e-05,4.996364933183083425e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.528756143169839764e-05,4.475704650907144644e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.272221192817118366e-05,4.009301240009677768e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.058734429741752659e-05,3.591500710370860300e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.810720958345858150e-06,3.217238261838179045e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.332226252882667426e-06,2.881976886026214272e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.101832310616753767e-06,2.581652366288780809e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.077906254222736780e-06,2.312624009123940422e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.225801466521304176e-06,2.071630509751691464e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.516685251840844211e-06,1.855750416843506305e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.926563223211384868e-06,1.662366717136069469e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.435467403564128429e-06,1.489135110605122655e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.026780568681797615e-06,1.333955591614158004e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.686673969675992643e-06,1.194946991529592488e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.403639409190083208e-06,1.070424174194425536e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.168099838174390881e-06,9.588776078118142407e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.720852969855190231e-07,8.589550655980463141e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.089632356188845646e-07,7.694452333705374160e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.732140879121508619e-07,6.892630253532861656e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.602445058170277872e-07,6.174364301901944093e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.662319341408631551e-07,5.530947277066110756e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.879952666304376360e-07,4.954579335764443780e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.228872067827057489e-07,4.438273439374636783e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.687046911921081714e-07,3.975770653316050129e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.236143444271835012e-07,3.561464272916979568e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.860904430501942854e-07,3.190331855959741697e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.548632896665184914e-07,2.857874337965814128e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.288762501353496998e-07,2.560061492144226391e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.072500002080218794e-07,2.293283072839614838e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.925277180661573953e-08,2.054305050214950447e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.427559216515008857e-08,1.840230405622406422e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.181167799960697122e-08,1.648464012403062665e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.143928746650609271e-08,1.476681176381774074e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.280744967122295577e-08,1.322799454688422538e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.562408885517796660e-08,1.184953411278265577e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.964614141951104823e-08,1.061472003124412747e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.467133137463836394e-08,9.508583229457972022e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.053132592145726031e-08,8.517714529012621754e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.708603956925170245e-08,7.630102092705591890e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.421889405871498959e-08,6.834985810666640443e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.183287369981794607e-08,6.122726860584996650e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.847242648962233288e-09,5.484690860780677387e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.194813047744188198e-09,4.913143199639151372e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.819671585395456660e-09,4.401155272537011451e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.675287558339592954e-09,3.942520489613042008e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.722938409372448239e-09,3.531679036186043011e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.930399471314014360e-09,3.163650473725299007e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.270853579962823148e-09,2.833973364326720424e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.721983660888782316e-09,2.538651186790579577e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.265217585912549019e-09,2.274103888666686424e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.885099747433024836e-09,2.037124486955194436e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.568768086562463735e-09,1.824840191353591871e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.305518879251589554e-09,1.634677578765296528e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.086444554049382479e-09,1.464331396896656529e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.041322863363330311e-10,1.311736618763024358e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.524131703536268953e-10,1.175043409333717087e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.261534817488646938e-10,1.052594700848282375e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.210809675908894084e-10,9.429061049600978044e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.336402860149949605e-10,8.446479181916077264e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.608727040137746514e-10,7.566290025618277733e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.003159826977084649e-10,6.777823459784341716e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.499210624417900894e-10,6.071521273498754810e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.079827287931119511e-10,5.438821296139365384e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.730819130777608172e-10,4.872053602192662248e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.440376753305739783e-10,4.364347532338972344e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.198672447939720065e-10,3.909548403667199318e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.975276587279921419e-11,3.502142899336266336e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.301362433084689094e-11,3.137192233217197773e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.908341732561616853e-11,2.810272279301799890e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.749078801804007497e-11,2.517419940094989815e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.784347625695303615e-11,2.255085103839968351e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.981504566028175079e-11,2.020087608175938786e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.313383797708432970e-11,1.809578688519231819e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.757378097948650872e-11,1.621006443824388999e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.294673884928109459e-11,1.452084901082905686e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.909614622089393180e-11,1.300766303543072583e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.589171047419948528e-11,1.165216286713879872e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.322500301922704433e-11,1.043791641223368440e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.100579039454944434e-11,9.350203929610066402e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.158981034867883027e-12,8.375839590248858028e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.622084395664019281e-12,7.503011631587571870e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.343096458469589406e-12,6.721139169054453638e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.278740069487284519e-12,6.020743928960092272e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.393000569117164074e-12,5.393335347824594510e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.655907162910235436e-12,4.831307645252811074e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.042518798809548116e-12,4.327847622620574925e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.532080236047518491e-12,3.876852069858707792e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.107319749408486909e-12,3.472853779095607013e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.753864705361130668e-12,3.110955268256636788e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.459755234798585144e-12,2.786769411182665772e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.215039546615433189e-12,2.496366254554159894e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.011437188601471333e-12,2.236225376907685286e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.420588615753569714e-13,2.003193212215184734e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.011733059112235154e-13,1.794444820679909940e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.840133727728424358e-13,1.607449643314314484e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.866147179320126651e-13,1.439940825158555505e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.056816601362276936e-13,1.289887735259439211e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.384756650374450985e-13,1.155471350282415300e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.827226813386205723e-13,1.035062203343554872e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.365361936264969907e-13,9.272006307456768789e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.983533883034813575e-13,8.305790771589354130e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.668822726277254622e-13,7.440262447399147848e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.410579574972005904e-13,6.664928940364461044e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.200066247772057694e-13,5.970391245491078519e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.030159598754211367e-13,5.348229807576487807e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.951104914868603922e-14,4.790902454885438408e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.903492651944589939e-14,4.291652968934053742e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.123311110714585682e-14,3.844429182017420760e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.584161264729082931e-14,3.443809609614848123e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.267799884071197366e-14,3.084937728272031942e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.163522239190659483e-14,2.763463102241752812e-08,1.108873696386399549e-14
