x, current_density, J_max, J_min
3.350000000000000000e+02,7.964615164829274416e+08,1.426362166050746202e+09,1.448761200988765340e+06
3.400000000000000000e+02,7.231153897662645578e+08,1.338444172982408047e+09,1.207458376372067956e+06
3.450000000000000000e+02,6.559113810997190475e+08,1.255945261889980078e+09,1.006346477028809139e+06
3.500000000000000000e+02,5.943939094737411737e+08,1.178531411847405672e+09,8.387313812598295044e+05
3.550000000000000000e+02,5.381360720269248486e+08,1.105889190282807350e+09,6.990339271490118699e+05
3.600000000000000000e+02,4.867382309759945273e+08,1.037724483955218554e+09,5.826042070482543204e+05
3.650000000000000000e+02,4.398266449487568140e+08,9.737613081512603760e+08,4.855667928088560584e+05
3.700000000000000000e+02,3.970521445393540263e+08,9.137406892804619074e+08,4.046917399948511156e+05
3.750000000000000000e+02,3.580888518804393411e+08,8.574196163450776339e+08,3.372870773816092988e+05
3.800000000000000000e+02,3.226329439967960715e+08,8.045700570391131639e+08,2.811092031927187345e+05
3.850000000000000000e+02,2.904014596710480452e+08,7.549780344929678440e+08,2.342882055639465107e+05
3.900000000000000000e+02,2.611311495144483149e+08,7.084427609256108999e+08,1.952656214842696500e+05
3.950000000000000000e+02,2.345773688945966065e+08,6.647758246966283321e+08,1.627425624856358627e+05
4.000000000000000000e+02,2.105130133285638690e+08,6.238004274666954279e+08,1.356364804161120846e+05
4.050000000000000000e+02,1.887274959037971795e+08,5.853506683778866529e+08,1.130451342210747971e+05
4.100000000000000000e+02,1.690257662417932451e+08,5.492708723556171656e+08,9.421655834666430019e+04
4.150000000000000000e+02,1.512273704705795646e+08,5.154149598126571178e+08,7.852403314706776291e+04
4.200000000000000000e+02,1.351655516228343248e+08,4.836458552032782435e+08,6.544522417168203538e+04
4.250000000000000000e+02,1.206863898267601728e+08,4.538349320328869820e+08,5.454479597169857880e+04
4.300000000000000000e+02,1.076479816077887267e+08,4.258614920761113167e+08,4.545992171697011509e+04
4.350000000000000000e+02,9.591965757071721554e+07,3.996122766948003769e+08,3.788820630267534580e+04
4.400000000000000000e+02,8.538123768502622843e+07,3.749810082773609757e+08,3.157762095965537810e+04
4.450000000000000000e+02,7.592232335078054667e+07,3.518679599428231120e+08,2.631811433631410910e+04
4.500000000000000000e+02,6.744162537953470647e+07,3.301795517674464583e+08,2.193462082226669008e+04
4.550000000000000000e+02,5.984632698416746408e+07,3.098279718990803957e+08,1.828123339189042599e+04
4.600000000000000000e+02,5.305148083403304219e+07,2.907308210252460837e+08,1.523634700762670764e+04
4.650000000000000000e+02,4.697943919749590009e+07,2.728107787554624677e+08,1.269861092850527166e+04
4.700000000000000000e+02,4.155931616310351342e+07,2.559952905670738518e+08,1.058355519422312136e+04
4.750000000000000000e+02,3.672648090357738733e+07,2.402162740470842421e+08,8.820778995419766943e+03
4.800000000000000000e+02,3.242208092363232002e+07,2.254098432406308651e+08,7.351607343485853562e+03
4.850000000000000000e+02,2.859259421352765337e+07,2.115160499900463820e+08,6.127138040853200437e+03
4.900000000000000000e+02,2.518940921529220045e+07,1.984786412172415555e+08,5.106613944083328533e+03
4.950000000000000000e+02,2.216843149780304357e+07,1.862448311666954160e+08,4.256066339624202556e+03
5.000000000000000000e+02,1.948971603034293652e+07,1.747650876869144142e+08,3.547184276240360759e+03
5.050000000000000000e+02,1.711712394187576324e+07,1.639929316850573421e+08,2.956372219216359554e+03
5.100000000000000000e+02,1.501800265499180183e+07,1.538847489427577853e+08,2.463964659828127878e+03
5.150000000000000000e+02,1.316288828916536644e+07,1.443996135312293768e+08,2.053571537920622177e+03
5.200000000000000000e+02,1.152522923750183359e+07,1.354991221106952429e+08,1.711532689617323058e+03
5.250000000000000000e+02,1.008112983433519490e+07,1.271472384432550520e+08,1.426463161149411008e+03
5.300000000000000000e+02,8.809113047679685056e+06,1.193101474896558821e+08,1.188874254321911621e+03
5.350000000000000000e+02,7.689901150398056954e+06,1.119561184992342144e+08,9.908576899038727106e+02
5.400000000000000000e+02,6.706213346781207249e+06,1.050553765387079120e+08,8.258223761449187350e+02
5.450000000000000000e+02,5.842579356768042780e+06,9.857998193966665864e+07,6.882750206114880029e+02
5.500000000000000000e+02,5.085167987993109971e+06,9.250371717666813731e+07,5.736372828854101726e+02
5.550000000000000000e+02,4.421629755944350734e+06,8.680198071793176234e+07,4.780933819504414259e+02
5.600000000000000000e+02,3.840952644452052191e+06,8.145168741885556281e+07,3.984630857936589905e+02
5.650000000000000000e+02,3.333330132218929939e+06,7.643117505506889522e+07,3.320958556097793917e+02
5.700000000000000000e+02,2.890040645850553643e+06,7.172011661659274995e+07,2.767826211392224423e+02
5.750000000000000000e+02,2.503337635568839032e+06,6.729943800800606608e+07,2.306822505328553632e+02
5.800000000000000000e+02,2.166349506213852204e+06,6.315124082140152156e+07,1.922602672518810039e+02
5.850000000000000000e+02,1.872988672995325178e+06,5.925872986945624650e+07,1.602377741606957215e+02
5.900000000000000000e+02,1.617869048493793700e+06,5.560614518521276861e+07,1.335488847226853295e+02
5.950000000000000000e+02,1.396231304396458203e+06,5.217869821325169504e+07,1.113052443725710958e+02
6.000000000000000000e+02,1.203875288166131359e+06,4.896251193390784413e+07,9.276646113940425664e+01
6.050000000000000000e+02,1.037099011082316749e+06,4.594456467810513079e+07,7.731546128700904319e+01
6.100000000000000000e+02,8.926436596807345049e+05,4.311263740532741696e+07,6.443794967062576973e+01
6.150000000000000000e+02,7.676441173895871034e+05,4.045526423126602918e+07,5.370529113627345197e+01
6.200000000000000000e+02,6.595845169761670986e+05,3.796168600483986735e+07,4.476024316066483522e+01
6.250000000000000000e+02,5.662583771541649476e+05,3.562180674663108587e+07,3.730506483463898348e+01
6.300000000000000000e+02,4.857329082578211091e+05,3.342615277236508206e+07,3.109160639099501466e+01
6.350000000000000000e+02,4.163171021805684431e+05,3.136583433593410999e+07,2.591304940113548483e+01
6.400000000000000000e+02,3.565332507375101559e+05,2.943250963666474819e+07,2.159702270835928672e+01
6.450000000000000000e+02,3.050915641948507400e+05,2.761835104510267079e+07,1.799986495780570550e+01
6.500000000000000000e+02,2.608675878828906571e+05,2.591601341056959704e+07,1.500184274815977936e+01
6.550000000000000000e+02,2.228821395551020687e+05,2.431860432217659801e+07,1.250316523863242324e+01
6.600000000000000000e+02,1.902835134701349889e+05,2.281965620288619772e+07,1.042066255518662743e+01
6.650000000000000000e+02,1.623317190646706731e+05,2.141310012363878638e+07,8.685017434908807843e+00
6.700000000000000000e+02,1.383845425719228806e+05,2.009324123152155057e+07,7.238457962265248291e+00
6.750000000000000000e+02,1.178852390518238681e+05,1.885473569249389321e+07,6.032834598682796035e+00
6.800000000000000000e+02,1.003516800712036638e+05,1.769256905531524867e+07,5.028017498311823985e+00
6.850000000000000000e+02,8.536679874906201439e+04,1.660203594907542877e+07,4.190560763732809058e+00
6.900000000000000000e+02,7.257018911244245828e+04,1.557872103212665208e+07,3.492589180613036692e+00
6.950000000000000000e+02,6.165073074597146478e+04,1.461848111528400518e+07,2.910870375655767450e+00
7.000000000000000000e+02,5.234012261969834071e+04,1.371742838691443764e+07,2.426041514101895391e+00
7.050000000000000000e+02,4.440722180468940496e+04,1.287191467199636623e+07,2.021964796979280887e+00
7.100000000000000000e+02,3.765309359457264509e+04,1.207851666141805612e+07,1.685190305466368388e+00
7.150000000000000000e+02,3.190668940522528283e+04,1.133402205171136186e+07,1.404508312845237583e+00
7.200000000000000000e+02,2.702107778529175994e+04,1.063541653910322301e+07,1.170576162497834583e+00
7.250000000000000000e+02,2.287016199778350347e+04,9.979871615226933733e+06,9.756072923714650402e-01
7.300000000000000000e+02,1.934582498698690324e+04,9.364733115080263466e+06,8.131120549194867930e-01
7.350000000000000000e+02,1.635544918297746153e+04,8.787510470863576978e+06,6.776817055644306365e-01
7.400000000000000000e+02,1.381976457386511902e+04,8.245866628189010546e+06,5.648083696191050773e-01
7.450000000000000000e+02,1.167098384683087352e+04,7.737608583833564073e+06,4.707349951642791908e-01
7.500000000000000000e+02,9.851188213882289347e+03,7.260678506725235842e+06,3.923302974808072774e-01
7.550000000000000000e+02,8.310931845194549169e+03,6.813145406213243492e+06,3.269845324919213314e-01
7.600000000000000000e+02,7.008036677276148112e+03,6.393197313888620585e+06,2.725226299765718396e-01
7.650000000000000000e+02,5.906552787527292821e+03,5.999133947301127948e+06,2.271317951444152550e-01
7.700000000000000000e+02,4.975862570728279024e+03,5.629359825869417749e+06,1.893011687504982388e-01
7.750000000000000000e+02,4.189909653471074307e+03,5.282377811112056486e+06,1.577715373029126289e-01
7.800000000000000000e+02,3.526535873638401426e+03,4.956783045045356266e+06,1.314934194396453204e-01
7.850000000000000000e+02,2.966911765170997569e+03,4.651257262205680832e+06,1.095921333563078109e-01
7.900000000000000000e+02,2.495047852400421107e+03,4.364563452266879380e+06,9.133868253459995201e-02
7.950000000000000000e+02,2.097375699555081610e+03,4.095540851642827503e+06,7.612549068674781538e-02
8.000000000000000000e+02,1.762389103731641171e+03,3.843100243797222618e+06,6.344617824001230755e-02
8.050000000000000000e+02,1.480337085523415226e+03,3.606219549232398160e+06,5.287870721027968651e-02
8.100000000000000000e+02,1.242961440411543435e+03,3.383939687302131671e+06,4.407133343245393103e-02
8.150000000000000000e+02,1.043272583832589589e+03,3.175360693093647715e+06,3.673089855980724017e-02
8.200000000000000000e+02,8.753582696350475771e+02,2.979638073656933848e+06,3.061307212495947144e-02
8.250000000000000000e+02,7.342204998799716122e+02,2.795979388828490395e+06,2.551421886404536821e-02
8.300000000000000000e+02,6.156365865687994301e+02,2.623641042806004640e+06,2.126462060342041577e-02
8.350000000000000000e+02,5.160408844526203893e+02,2.461925273483631667e+06,1.772282709562515365e-02
8.400000000000000000e+02,4.324241988880048666e+02,2.310177327358427923e+06,1.477094776903291155e-02
8.450000000000000000e+02,3.622482929061315531e+02,2.167782808569641318e+06,1.231072767444398378e-02
8.500000000000000000e+02,3.033732813678093407e+02,2.034165191337704193e+06,1.026027701431941365e-02
8.550000000000000000e+02,2.539960144649999165e+02,1.908783485731301364e+06,8.551345395212472250e-03
8.600000000000000000e+02,2.125978242357606689e+02,1.791130047311713919e+06,7.127050075369929273e-03
8.650000000000000000e+02,1.779002417656766397e+02,1.680728521786086494e+06,5.939982590957951746e-03
8.700000000000000000e+02,1.488274942615874465e+02,1.577131916348019382e+06,4.950630738910889207e-03
8.750000000000000000e+02,1.244747645078546299e+02,1.479920789896699367e+06,4.126063391222296872e-03
8.800000000000000000e+02,1.040813441216655377e+02,1.388701554807144683e+06,3.438834363988560201e-03
8.850000000000000000e+02,8.700793980740976963e+01,1.303104883375816746e+06,2.866068855875105858e-03
8.900000000000000000e+02,7.271750134652749864e+01,1.222784212489573518e+06,2.388702047600134264e-03
8.950000000000000000e+02,6.075903385314347105e+01,1.147414340463743545e+06,1.990844518795384984e-03
9.000000000000000000e+02,5.075393705540132316e+01,1.076690110368164256e+06,1.659253359789926441e-03
9.050000000000000000e+02,4.238448291869518414e+01,1.010325174510262790e+06,1.382891373978330750e-03
9.100000000000000000e+02,3.538410144911123467e+01,9.480508350728257792e+05,1.152559698577789414e-03
9.150000000000000000e+02,2.952919442195734234e+01,8.896149562124507502e+05,9.605916153516694733e-04
9.200000000000000000e+02,2.463223929717064209e+01,8.347809432139648125e+05,8.005973596183703529e-04
9.250000000000000000e+02,2.053598176841837031e+01,7.833267845676579745e+05,6.672514333713590881e-04
9.300000000000000000e+02,1.710854615716900184e+01,7.350441530908694258e+05,5.561153431087510843e-04
9.350000000000000000e+02,1.423931899088568009e+01,6.897375624545712490e+05,4.634898621024692534e-04
9.400000000000000000e+02,1.183548326915703441e+01,6.472235756998938741e+05,3.862918995740685884e-04
9.450000000000000000e+02,9.819099700483159054e+00,6.073300625400510617e+05,3.219518782992349983e-04
9.500000000000000000e+02,8.124647079906694103e+00,5.698955024406146258e+05,2.683282047971859608e-04
9.550000000000000000e+02,6.696947396092356897e+00,5.347683306564831873e+05,2.236359851976429990e-04
9.600000000000000000e+02,5.489412565910257058e+00,5.018063245777619304e+05,1.863876140531781675e-04
9.650000000000000000e+02,4.462559201287974453e+00,4.708760279000066221e+05,1.553432585624994072e-04
9.700000000000000000e+02,3.582745776638338153e+00,4.418522102874136181e+05,1.294695900443824162e-04
9.750000000000000000e+02,2.821093204697465495e+00,4.146173603412492084e+05,1.079053890163910855e-04
9.800000000000000000e+02,2.152555328172339522e+00,3.890612098206406226e+05,8.993287902423525591e-05
9.850000000000000000e+02,1.555110347665813242e+00,3.650802871894153650e+05,7.495383505228921030e-05
9.900000000000000000e+02,1.009047859619047305e+00,3.425774986813783180e+05,6.246967127041322529e-05
9.950000000000000000e+02,4.963290746187382640e-01,3.214617351878541522e+05,5.206484532660716959e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.016475033758644131e+05,4.339302678814330741e-05
