x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.073375049882731025e+00,2.343454808880276907e+00,2.146082209392089716e-03
3.000000000000000000e+02,9.730128749586225423e-01,2.199009135441285512e+00,1.788634965061883589e-03
3.050000000000000000e+02,8.812751127053528588e-01,2.063466792459609511e+00,1.490723432793449304e-03
3.100000000000000000e+02,7.974939013652947439e-01,1.936278997189839313e+00,1.242431461135279488e-03
3.150000000000000000e+02,7.210466372579636962e-01,1.816930792711981990e+00,1.035494513376061798e-03
3.200000000000000000e+02,6.513534170072008411e-01,1.704938962978034489e+00,8.630245778323685380e-04
3.250000000000000000e+02,5.878745897710208057e-01,1.599850076370739504e+00,7.192808965393751672e-04
3.300000000000000000e+02,5.301084166144863774e-01,1.501238649853319673e+00,5.994788809212565905e-04
3.350000000000000000e+02,4.775888341768204093e-01,1.408705426277177875e+00,4.996308540927981530e-04
3.400000000000000000e+02,4.298833197936042794e-01,1.321875757872778445e+00,4.164133188109569897e-04
3.450000000000000000e+02,3.865908552438285795e-01,1.240398089378781821e+00,3.470563330161141342e-04
3.500000000000000000e+02,3.473399862999553833e-01,1.163942534667929740e+00,2.892513107662458794e-04
3.550000000000000000e+02,3.117869752675633821e-01,1.092199541106757321e+00,2.410741796666958576e-04
3.600000000000000000e+02,2.796140437099894349e-01,1.024878636241387753e+00,2.009213370477568744e-04
3.650000000000000000e+02,2.505277025629322196e-01,9.617072517349991578e-01,1.674562731557240503e-04
3.700000000000000000e+02,2.242571668546504693e-01,9.024296197953420862e-01,1.395650846805746687e-04
3.750000000000000000e+02,2.005528522594986762e-01,8.468057376241671097e-01,1.163193978632397045e-04
3.800000000000000000e+02,1.791849507263610641e-01,7.946103956958248116e-01,9.694546705741959622e-05
3.850000000000000000e+02,1.599420824393926743e-01,7.456322659307581535e-01,8.079842017434825776e-05
3.900000000000000000e+02,1.426300213865569488e-01,6.996730460720785860e-01,6.734079375577041058e-05
3.950000000000000000e+02,1.270704918320251231e-01,6.565466568009832304e-01,5.612464320307219745e-05
4.000000000000000000e+02,1.131000330117170882e-01,6.160784883403120915e-01,4.677663269156577867e-05
4.050000000000000000e+02,1.005689293973105330e-01,5.781046934958909977e-01,3.898560847941192383e-05
4.100000000000000000e+02,8.934020390301802839e-02,5.424715242733301190e-01,3.249224198183981886e-05
4.150000000000000000e+02,7.928867144144027823e-02,5.090347093843851090e-01,2.708039787461487865e-05
4.200000000000000000e+02,7.030005026989789851e-02,4.776588701225302769e-01,2.256993990926576456e-05
4.250000000000000000e+02,6.227012860684721235e-02,4.482169722427402081e-01,1.881073497761934487e-05
4.300000000000000000e+02,5.510398403929538114e-02,4.205898116262641317e-01,1.567765584758896093e-05
4.350000000000000000e+02,4.871525328650481296e-02,3.946655316479521503e-01,1.306641623348982885e-05
4.400000000000000000e+02,4.302544993264941636e-02,3.703391702920508233e-01,1.089009956887547065e-05
4.450000000000000000e+02,3.796332779135667274e-02,3.475122351828425216e-01,9.076265940163387084e-06
4.500000000000000000e+02,3.346428761811669900e-02,3.260923048095067389e-01,7.564540883722746452e-06
4.550000000000000000e+02,2.946982494221317417e-02,3.059926543306530355e-01,6.304605788190779758e-06
4.600000000000000000e+02,2.592701684795590406e-02,2.871319044434836321e-01,5.254523011438525032e-06
4.650000000000000000e+02,2.278804559538023106e-02,2.694336918959261418e-01,4.379339962770324432e-06
4.700000000000000000e+02,2.000975703301050360e-02,2.528263603077157140e-01,3.649925686454778542e-06
4.750000000000000000e+02,1.755325181953681576e-02,2.372426700486207629e-01,3.042001221621318080e-06
4.800000000000000000e+02,1.538350753708568087e-02,2.226195259991687603e-01,2.535331463510947206e-06
4.850000000000000000e+02,1.346902984592528336e-02,2.088977220916362898e-01,2.113051626732305095e-06
4.900000000000000000e+02,1.178153089867651701e-02,1.960217015969995535e-01,1.761105891476956678e-06
4.950000000000000000e+02,1.029563330114042531e-02,1.839393321872969944e-01,1.467779547720328230e-06
5.000000000000000000e+02,8.988597976435178452e-03,1.726016948626806768e-01,1.223309064566990150e-06
5.050000000000000000e+02,7.840074358999549534e-03,1.619628858885645839e-01,1.019557105681176576e-06
5.100000000000000000e+02,6.831871414903978139e-03,1.519798309409531312e-01,8.497416735098948470e-07
5.150000000000000000e+02,5.947748054561207212e-03,1.426121107074661554e-01,7.082103667130839686e-07
5.200000000000000000e+02,5.173221573100340170e-03,1.338217972379529275e-01,5.902522368335280056e-07
5.250000000000000000e+02,4.495392822125063303e-03,1.255733003821129234e-01,4.919409817508771399e-07
5.300000000000000000e+02,3.902786884095814889e-03,1.178332236923823884e-01,4.100042565264704949e-07
5.350000000000000000e+02,3.385208086946376108e-03,1.105702292086671590e-01,3.417147515775637978e-07
5.400000000000000000e+02,2.933608261573836251e-03,1.037549105774618480e-01,2.847994126572619325e-07
5.450000000000000000e+02,2.539967208348162253e-03,9.735967399164315028e-02,2.373637809765743048e-07
5.500000000000000000e+02,2.197184400613176342e-03,9.135862646888637251e-02,1.978289350873719977e-07
5.550000000000000000e+02,1.898981013150660788e-03,8.572747101636675471e-02,1.648789356016621992e-07
5.600000000000000000e+02,1.639811421629113050e-03,8.044340825729121014e-02,1.374170234153596750e-07
5.650000000000000000e+02,1.414783375051350406e-03,7.548504412096546101e-02,1.145291134700116530e-07
5.700000000000000000e+02,1.219586097062589670e-03,7.083230322265272882e-02,9.545336892198114816e-08
5.750000000000000000e+02,1.050425623612597555e-03,6.646634758251837582e-02,7.955484297834474202e-08
5.800000000000000000e+02,9.039667338295757438e-04,6.236950035456852864e-02,6.630434433887896935e-08
5.850000000000000000e+02,7.772808780239857506e-04,5.852517425677888213e-02,5.526082276858141460e-08
5.900000000000000000e+02,6.677995514783333303e-04,5.491780441264096368e-02,4.605668849469233444e-08
5.950000000000000000e+02,5.732726050900489173e-04,5.153278533221544722e-02,3.838557677615951110e-08
6.000000000000000000e+02,4.917310240292932294e-04,4.835641177754231024e-02,3.199215038241926324e-08
6.050000000000000000e+02,4.214537433752962338e-04,4.537582327298409629e-02,2.666360055131443032e-08
6.100000000000000000e+02,3.609381052391943587e-04,4.257895203583550447e-02,2.222256353079486022e-08
6.150000000000000000e+02,3.088735952144686775e-04,3.995447411638226171e-02,1.852121692754164904e-08
6.200000000000000000e+02,2.641185271738242146e-04,3.749176354958489582e-02,1.543635935618745453e-08
6.250000000000000000e+02,2.256793745176923090e-04,3.518084933275698184e-02,1.286530961251385878e-08
6.300000000000000000e+02,1.926924730455884091e-04,3.301237505504991954e-02,1.072248887231927298e-08
6.350000000000000000e+02,1.644078457442330423e-04,3.097756101529224732e-02,8.936572152541096513e-09
6.400000000000000000e+02,1.401749230472221696e-04,2.906816867480615726e-02,7.448114219427378037e-09
6.450000000000000000e+02,1.194299536052801199e-04,2.727646730127860145e-02,6.207570920787817013e-09
6.500000000000000000e+02,1.016849204014049911e-04,2.559520266863461041e-02,5.173650081264873474e-09
6.550000000000000000e+02,8.651779524076557120e-05,2.401756768618539331e-02,4.311937069254621220e-09
6.600000000000000000e+02,7.356398133090949118e-05,2.253717483813418368e-02,3.593749286706022317e-09
6.650000000000000000e+02,6.250880893344611230e-05,2.114803032185395490e-02,2.995181452852823135e-09
6.700000000000000000e+02,5.308096300275808255e-05,1.984450978022765308e-02,2.496309903614989800e-09
6.750000000000000000e+02,4.504673441784360586e-05,1.862133552979641435e-02,2.080529421331350868e-09
6.800000000000000000e+02,3.820499794542122756e-05,1.747355519251732325e-02,1.734000520831557069e-09
6.850000000000000000e+02,3.238283052873786733e-05,1.639652164461523690e-02,1.445188794456007936e-09
6.900000000000000000e+02,2.743169295698681768e-05,1.538587420134532487e-02,1.204480982865919210e-09
6.950000000000000000e+02,2.322410651151838557e-05,1.443752096148796793e-02,1.003864992346377407e-09
7.000000000000000000e+02,1.965076388029086287e-05,1.354762224009205263e-02,8.366632077999133072e-10
7.050000000000000000e+02,1.661802055078364203e-05,1.271257502238950024e-02,6.973102246048922313e-10
7.100000000000000000e+02,1.404571909963749900e-05,1.192899837593811192e-02,5.811676010197034157e-10
7.150000000000000000e+02,1.186530435651032872e-05,1.119371976192962831e-02,4.843694650632369739e-10
7.200000000000000000e+02,1.001819238810625434e-05,1.050376219024006831e-02,4.036938368105832288e-10
7.250000000000000000e+02,8.454360680281781167e-06,9.856332166216189017e-03,3.364553829948247682e-10
7.300000000000000000e+02,7.131130842019019352e-06,9.248808380396851894e-03,2.804160341920447369e-10
7.350000000000000000e+02,6.012118661665765605e-06,8.678731095376394575e-03,2.337104894327207493e-10
7.400000000000000000e+02,5.066329456397966793e-06,8.143792186839656985e-03,1.947841286189597910e-10
7.450000000000000000e+02,4.267379410156379710e-06,7.641825798446912413e-03,1.623412661277653084e-10
7.500000000000000000e+02,3.592826029868753426e-06,7.170799572732095527e-03,1.353020231926665193e-10
7.550000000000000000e+02,3.023592998002825233e-06,6.728806422510342188e-03,1.127663835368958597e-10
7.600000000000000000e+02,2.543476591878867176e-06,6.314056809478753307e-03,9.398423582981227812e-11
7.650000000000000000e+02,2.138722504415873120e-06,5.924871498748137365e-03,7.833040581303825108e-11
7.700000000000000000e+02,1.797663362223814730e-06,5.559674759970369314e-03,6.528384702670526499e-11
7.750000000000000000e+02,1.510408517911320052e-06,5.216987987533997471e-03,5.441029748752864624e-11
7.800000000000000000e+02,1.268578814650269345e-06,4.895423713997810837e-03,4.534782503657206068e-11
7.850000000000000000e+02,1.065080000864215704e-06,4.593679992523835506e-03,3.779478022554285865e-11
7.900000000000000000e+02,8.939093279308328640e-07,4.310535125565481511e-03,3.149975574672158338e-11
7.950000000000000000e+02,7.499906088195686877e-07,4.044842718468350667e-03,2.625321820055292143e-11
8.000000000000000000e+02,6.290336638495227624e-07,3.795527037956841158e-03,2.188053365961660385e-11
8.050000000000000000e+02,5.274146430326661335e-07,3.561578656713880464e-03,1.823615488098643613e-11
8.100000000000000000e+02,4.420742032391946270e-07,3.342050366419781291e-03,1.519877668509994847e-11
8.150000000000000000e+02,3.704309419772706565e-07,3.136053342702823342e-03,1.266729824522318479e-11
8.200000000000000000e+02,3.103078561443801363e-07,2.942753546474301783e-03,1.055745789006434242e-11
8.250000000000000000e+02,2.598699109485187719e-07,2.761368347077787673e-03,8.799028407064874694e-12
8.300000000000000000e+02,2.175710777211171301e-07,2.591163353580454472e-03,7.333479490474458761e-12
8.350000000000000000e+02,1.821094351876190644e-07,2.431449441376959744e-03,6.112029527490671407e-12
8.400000000000000000e+02,1.523891318776300017e-07,2.281579962067322668e-03,5.094021875078676276e-12
8.450000000000000000e+02,1.274881820858453945e-07,2.140948125312088120e-03,4.245571580939923549e-12
8.500000000000000000e+02,1.066312179370205001e-07,2.008984542064493669e-03,3.538437503982319076e-12
8.550000000000000000e+02,8.916644898264169429e-08,1.885154919232683891e-03,2.949082292193202166e-12
8.600000000000000000e+02,7.454619125920580904e-08,1.768957896438163105e-03,2.457888928754403493e-12
8.650000000000000000e+02,6.231042238964508418e-08,1.659923016111915835e-03,2.048507768700031755e-12
8.700000000000000000e+02,5.207290030288727605e-08,1.557608818709607093e-03,1.707312331868065532e-12
8.750000000000000000e+02,4.350945238521412800e-08,1.461601055333738332e-03,1.422945737910750380e-12
8.800000000000000000e+02,3.634810101102261649e-08,1.371511010526045918e-03,1.185942686200216964e-12
8.850000000000000000e+02,3.036074185817484165e-08,1.286973928439499176e-03,9.884143980197275349e-13
8.900000000000000000e+02,2.535613442911860916e-08,1.207647536017752380e-03,8.237860341656994747e-13
8.950000000000000000e+02,2.117400083936932886e-08,1.133210657202764595e-03,6.865778477590644841e-13
9.000000000000000000e+02,1.768006011885813090e-08,1.063361912559762212e-03,5.722227878151291086e-13
9.050000000000000000e+02,1.476185179052991771e-08,9.978184990546141823e-04,4.769144824052439537e-13
9.100000000000000000e+02,1.232522502514481338e-08,9.363150450431851745e-04,3.974805414448868402e-13
9.150000000000000000e+02,1.029138880631709148e-08,8.786025358367698405e-04,3.312769619209708868e-13
9.200000000000000000e+02,8.594434777293637771e-09,8.244473054934179593e-04,2.761001207773698231e-13
9.250000000000000000e+02,7.179258211083112330e-09,7.736300907531607146e-04,2.301134260928908001e-13
9.300000000000000000e+02,5.999814216797194683e-09,7.259451432866885880e-04,1.917861850951718476e-13
9.350000000000000000e+02,5.017656182790315707e-09,6.811993966631754585e-04,1.598426541983337859e-13
9.400000000000000000e+02,4.200711831015890442e-09,6.392116846644688806e-04,1.332195751664238459e-13
9.450000000000000000e+02,3.522259347363205041e-09,5.998120077807711677e-04,1.110307839702250499e-13
9.500000000000000000e+02,2.960072056398799482e-09,5.628408449179873527e-04,9.253771432345592772e-14
9.550000000000000000e+02,2.495705193964139975e-09,5.281485075300114927e-04,7.712481409215293381e-14
9.600000000000000000e+02,2.113902640997435563e-09,4.955945335609458855e-04,6.427905629868562004e-14
9.650000000000000000e+02,1.802105139379063179e-09,4.650471187434620656e-04,5.357286273277402590e-14
9.700000000000000000e+02,1.550044620434973607e-09,4.363825829507451547e-04,4.464987177236039843e-14
9.750000000000000000e+02,1.349411928848341570e-09,4.094848694413968059e-04,3.721307668833215855e-14
9.800000000000000000e+02,1.193587496362174065e-09,3.842450749698314138e-04,3.101493960994845653e-14
9.850000000000000000e+02,1.077426477455789414e-09,3.605610088596971209e-04,2.584915208879643294e-14
9.900000000000000000e+02,9.970915610061550325e-10,3.383367792550879280e-04,2.154376800706090678e-14
9.950000000000000000e+02,9.499281684482260890e-10,3.174824048743706906e-04,1.795548025512307846e-14
1.000000000000000000e+03,9.343781195862009690e-10,2.979134506946993534e-04,1.496485067451764160e-14
