x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.108599151679724379e-02,1.315707261535341122e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.225692020322247971e-03,1.212471979378867193e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.677562545927957977e-03,1.117336921180638987e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.389218989403992223e-03,1.029666513260775851e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.317067630560937640e-03,9.488750514127151092e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.424830051191615439e-03,8.744227879589724362e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.682315581128472841e-03,8.058123258310558867e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.064399735616950803e-03,7.425852955832645819e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.550174077359071510e-03,6.843192931403435653e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.122238737083324746e-03,6.306250578208369983e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.766113653637795943e-03,5.811438717832175804e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.469748611719633603e-03,5.355451635211401218e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.223115498372568137e-03,4.935242993973656955e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.017868981423165941e-03,4.548005484621393535e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.470641282217196118e-04,4.191152069594870633e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.049214097445052072e-04,3.862298699917169342e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.866311384940539001e-04,3.559248387955490367e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.881907229567052434e-04,3.279976529892787984e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.062692317915652263e-04,3.022617379852861608e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.380946850052007750e-04,2.785451585315829037e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.813602583801157815e-04,2.566894700551266562e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.341462273933936290e-04,2.365486601330062666e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.948550094395041273e-04,2.179881730197329448e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.621571063789880153e-04,2.008840107137455921e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.349461182693900414e-04,1.851219045575802080e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.123013060766843912e-04,1.705965518373677436e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.345643660051722204e-05,1.572109122815742444e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.777385541805235329e-05,1.448755597590639932e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.472291055183067993e-05,1.335080848453425728e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.386199678263525764e-05,1.230325442656728802e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.482361304022896024e-05,1.133789535369312262e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.730192725843989283e-05,1.044828194186682851e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.104242792621685331e-05,9.628470904979848088e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.583331217387266042e-05,8.872985289242599216e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.149831899292707071e-05,8.176777883017383175e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.789076508699054369e-05,7.535197497651810461e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.488858154459358716e-05,6.943957894043416290e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.239018338970882276e-05,6.399109147341418280e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.031103224782095515e-05,5.897011258480507057e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.580775818371658809e-06,5.434309836251724479e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.140867361821324836e-06,5.007913687448467543e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.942584651838811628e-06,4.614974165372925929e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.945381359844088604e-06,4.252866138735485191e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.115515087652257736e-06,3.919170453804982079e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.424905624917741659e-06,3.611657772643872555e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.850184798200967417e-06,3.328273679455527601e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.371905761371453319e-06,3.067124955542880824e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.973884972082573828e-06,2.826466931184833456e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.642654588755920765e-06,2.604691829931451638e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.367006758815328030e-06,2.400318027449087344e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.137614378237649261e-06,2.211980153156427320e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.467154900496475075e-07,2.038419968522992703e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.878506427533145784e-07,1.878477961090202139e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.556443216686564552e-07,1.731085598056826547e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.456230574796269104e-07,1.595258187676903971e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.540640573165331720e-07,1.470088300778907633e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.778692365002377694e-07,1.354739708456978615e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.144603885564444272e-07,1.248441795433429327e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.616919463646462819e-07,1.150484411769598855e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.177783825380747307e-07,1.060213128530603649e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.812337924790923501e-07,9.770248657082697755e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.508216157800339963e-07,9.003638631934826955e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.255127946910035367e-07,8.297179678810188627e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.044509538614260901e-07,7.646152121019419989e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.692342314120922267e-08,7.046206605248957026e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.233712293915291574e-08,6.493335044612557824e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.019849617074558317e-08,5.983843841618925567e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.009680775205247924e-08,5.514329212164843959e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.169024654416182187e-08,5.081654445699528184e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.469435947925935931e-08,4.682928949640995445e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.887242651350295656e-08,4.315488938045434868e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.402745072368412358e-08,3.976879635515340010e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.999549251633316547e-08,3.664838877455166809e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.664012239869825073e-08,3.377281997111888923e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.384780460984092630e-08,3.112287898434515192e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152405540763281799e-08,2.868086221708847187e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.590246019493464887e-09,2.643045516224183308e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.980942078215983703e-09,2.435662340956606595e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.641689517289535077e-09,2.244551220453149670e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.527172006991088864e-09,2.068435388814627608e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.599677584355394566e-09,1.906138259939977675e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.827822592334705161e-09,1.756575567046936336e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.185489750038716448e-09,1.618748118955142326e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.650944421505052427e-09,1.491735124738185819e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.206099180159759316e-09,1.374688042148277268e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.835901784013036040e-09,1.266824908716375530e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.527825852488252761e-09,1.167425117655273691e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271447010900585558e-09,1.075824603664753566e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.058090160573083863e-09,9.914114064763419366e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.805359392583316126e-10,9.136215824988577284e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.327764393580416590e-10,8.419354372514330134e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.098119181705390718e-10,7.758740534138463358e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.074816214445772291e-10,7.149960912989324676e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.223229958109236172e-10,6.588948403718174196e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.514545262584701606e-10,6.071955021179162998e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.924782342229763659e-10,5.595526861072050656e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.433985371133040302e-10,5.156481025265978414e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.025547237224573825e-10,4.751884357648103897e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.685647606918553042e-10,4.379033848436582549e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.402785286064541701e-10,4.035438576044025004e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167389053690466918e-10,3.718803065849392905e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.714938003068657772e-11,3.427011954702583580e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.084710122543229255e-11,3.158115858708947558e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.728044824847470273e-11,2.910318349879970111e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.599036584953566883e-11,2.681963954644345336e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.659483116637286685e-11,2.471527094040483030e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.877592720554641600e-11,2.277601891702617318e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.226908547542214483e-11,2.098892781550212286e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.685413377405637651e-11,1.934205852432961279e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.234784621568815863e-11,1.782440871907119086e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.859774341085824018e-11,1.642583935855980307e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.547693301666053359e-11,1.513700694848475455e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.287981607666765882e-11,1.394930111982815879e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071851386582378370e-11,1.285478710512961021e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.919894335346434418e-12,1.184615272827676494e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.423097541362886949e-12,1.091665955367404509e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.177476325134377618e-12,1.006009786842910987e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.140882563602203290e-12,9.270745196804346794e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.278241002063147912e-12,8.543328069778659511e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.560362411707038499e-12,7.872986794311558371e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.962955912791835007e-12,7.255242986941749317e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.465807043405444622e-12,6.685969654820223267e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.052093762101881914e-12,6.161363624296720056e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.707817239972147711e-12,5.677920132861811027e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.421328181843764141e-12,5.232409414699548640e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.182932648724965511e-12,4.821855123424786829e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.845640436955748166e-13,4.443514447852687713e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.195101622211529945e-13,4.094859787958861255e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.821860710835871724e-13,3.773561868611794535e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.679451308255665139e-13,3.477474178264585613e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.729217672696406187e-13,3.204618628644777923e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.939006719669588682e-13,2.953172339638224421e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.282080057072874081e-13,2.721455461080084484e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.736209237401566996e-13,2.507919950093370203e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.282923613092898966e-13,2.311139228999211932e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.906885344661485286e-13,2.129798654705953250e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.595370413757174513e-13,1.962686735905357308e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.337838080168321283e-13,1.808687039400287691e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125574214473973689e-13,1.666770731491979451e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.513964377810603651e-14,1.535989704597795150e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.094110913508738378e-14,1.415470243180097829e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.948138126886971689e-14,1.304407186669890084e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.037269701836374747e-14,1.202058550389157775e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.330684555696232585e-14,1.107740568535643845e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.804473945340653479e-14,1.020823126113457718e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.440832466308708933e-14,9.407255492913919358e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.227455570790998675e-14,8.669127260653705227e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.157123218270392690e-14,7.988915313081407314e-06,1.108873696386399549e-14
