x, current_density, J_max, J_min
1.900000000000000000e+02,5.096995213568162322e+08,5.828873855154619217e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.241687177749308348e+08,5.371518746854020119e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.529905240245972872e+08,4.950049420316165924e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.937564813944513798e+08,4.561650143718339920e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.444622857786277235e+08,4.203726118022571564e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.034399679776402414e+08,3.873886141768140793e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.693014545737411976e+08,3.569926636048905373e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.408915996483781636e+08,3.289816922950296402e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.172490980745400488e+08,3.031685659094841003e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.757395780587518215e+07,2.793808333662153244e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.120043052143590152e+07,2.574595747360732555e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.757448467945127189e+07,2.372583395382462025e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.623505873516208678e+07,2.186421683409958363e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.679846018727801740e+07,2.014866911312352896e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.894538256311707199e+07,1.856772964293813229e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.241010103575723991e+07,1.711083655985442162e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.697148108496897668e+07,1.576825672326633215e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.244549596171422675e+07,1.453102069095733643e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.867899976943031698e+07,1.339086279648617983e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.554454546166022681e+07,1.234016592832365036e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.293607241245718114e+07,1.137191064182351351e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.076531763975187019e+07,1.047962826405742526e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.958829248138023540e+06,9.657357678218700886e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.455481034848798066e+06,8.899605498882476091e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.204404160570708103e+06,8.201309372062960863e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.163265898977344856e+06,7.557804154884592295e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.296837222978408448e+06,6.964790748921921253e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.575800759056319948e+06,6.418307378991503716e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.975758774404939730e+06,5.914703125516484976e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.476407630100991577e+06,5.450613533640296459e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.060850766254983377e+06,5.022938136139924526e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.715026972599235829e+06,4.628819739974950552e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.427234598887486383e+06,4.265625338090941310e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.187735605798851931e+06,3.930928518953719735e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.884260586045229575e+05,3.622493256296914816e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.225619140813469421e+05,3.338258970786215663e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.845308221157346852e+05,3.076326763800947070e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.696622204418076435e+05,2.834946731364321709e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.740692966836551786e+05,2.612506273469873071e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.945174701665043831e+05,2.407519320701598227e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.283149433118412271e+05,2.218616406173512340e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.732216192007033387e+05,2.044535516461745203e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.273733033459576254e+05,1.884113660406501889e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.892186248866201786e+05,1.736279099457164407e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.574665428047492169e+05,1.600044187653391361e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.310426609311716456e+05,1.474498773407923579e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.090528735695599753e+05,1.358804119010021389e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.075311161473453103e+04,1.252187297227274626e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.552416546367302362e+04,1.153936027570860982e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.285073280130027706e+04,1.063393917726619840e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.230398230034714652e+04,9.799560783611354232e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.352704324265938340e+04,9.030650820064374804e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.622293007383044460e+04,8.322072390256188810e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.014449329394523375e+04,7.669091657800434530e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.508605665241863608e+04,7.067346220709052682e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.087645767443566001e+04,6.512815967268788069e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.737325603107429197e+04,6.001796218673951924e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.445791378155434904e+04,5.530872978988067806e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.203178440132235119e+04,5.096900127085468173e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.001277487659360668e+04,4.696978398197979480e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.332567920542653155e+03,4.328436014647557586e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.934310319186713059e+03,3.988810836363641173e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.770689187451334874e+03,3.675833911937248707e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.802331041636079135e+03,3.387414320320527256e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.996469517646493387e+03,3.121625201902883872e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.325836654533557976e+03,2.876690885640804470e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.767740227667959971e+03,2.650975026240944862e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.303295911243676073e+03,2.442969672143870965e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.916788288770100053e+03,2.251285191274486110e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.595139090045261128e+03,2.074640987255498022e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.327464661328388956e+03,1.911856944061285630e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.104707694816564981e+03,1.761845541956031322e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.193307562445392023e+02,1.623604592044642940e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.650612404917616232e+02,1.496210540897822939e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.366791252517385828e+02,1.378812300521137007e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.298403409781464006e+02,1.270625562447643839e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.409297804711892468e+02,1.170927557967953756e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.669389743850961167e+02,1.079052229492107779e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.053642935591724950e+02,9.943857807843621820e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.541222336415822838e+02,9.163625763430738822e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.114789154890916905e+02,8.444613625304983929e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.759914158456529378e+02,7.782017852067817003e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.464589431042105616e+02,7.171411806033343077e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.218822060844947401e+02,6.608716179962092079e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.014296009868970998e+02,6.090171744223171845e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.440907238935707824e+01,5.612314232315400615e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.024469614695249220e+01,5.171951196963776834e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.845719182905430245e+01,4.766140682172657922e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.864770529278748512e+01,4.392171568748921156e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.048431264324188561e+01,4.047545461988418363e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.369078891452349467e+01,3.729960000521914568e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.803726143716446373e+01,3.437293474810945336e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.333243162960001271e+01,3.167590652533724904e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.941710202223348603e+01,2.919049716163931880e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.615878948780543567e+01,2.690010225475626998e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.344724240577859398e+01,2.478942024554766715e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.119071007489341341e+01,2.284435019207833800e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.312838141893076127e+00,2.105189756472984795e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.750084996945159510e+00,1.940008743297760375e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.449571714253039545e+00,1.787788446385618299e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.367292786232033208e+00,1.647511919764239341e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.466627107808011310e+00,1.518242010822226061e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.717098826968826764e+00,1.399115099425427616e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.093346132430918161e+00,1.289335328285441734e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.574263085257901373e+00,1.188169286034878111e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.142285456561496382e+00,1.094941107488284120e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.782796406153294599e+00,1.009027958354813978e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.483631892077798220e+00,9.298558742371251574e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.234669075554025497e+00,8.568959261178859742e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.027483794171145437e+00,7.896606867164676078e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.550655132482234411e-01,7.277009741084212437e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.115801101585488286e-01,6.706028508526760852e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.921724649444973787e-01,6.179848585783722810e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.928021774755456663e-01,5.694954695562879788e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.101068523059087090e-01,5.248107382294494892e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.412883251973577448e-01,4.836321370133693563e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.840179815506069239e-01,4.456845619074515998e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.363579630021433176e-01,4.107144945935345604e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.966955960517170199e-01,3.784883087430141750e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.636888239799605682e-01,3.487907092174055288e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.362207956342714466e-01,3.214232937350305147e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133620745023209281e-01,2.962032273946822970e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.433918934045823490e-02,2.729620212010910036e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.850846220366458628e-02,2.515444064318202145e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.533422829530886877e-02,2.318072973255220859e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.437071066109780415e-02,2.136188351615259890e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.524693642068643856e-02,1.968575073444984446e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.765418414701928590e-02,1.814113356089907174e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.133553764999340990e-02,1.671771279204790771e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.607719269550349064e-02,1.540597890750279475e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.170122250505580538e-02,1.419716853918666893e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.805955724194136316e-02,1.308320592545476393e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.502897376765816202e-02,1.205664895893816865e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.250692613681799251e-02,1.111063946767406160e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040807574686684542e-02,1.023885739736329269e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.661403733189264320e-03,9.435478588658354420e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.207807901621779076e-03,8.695135867402231088e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.998102885707617439e-03,8.012883187871774135e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.991355859952801080e-03,7.384162589475509594e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.153501494562307321e-03,6.804773746151634259e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.456189285837528696e-03,6.270845905033565214e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.875824259318526636e-03,5.778812026912021975e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.392768585914082421e-03,5.325384955732583330e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.990677096080198209e-03,4.907535457923053036e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.655944207820053606e-03,4.522471984836810589e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.377243554191295068e-03,4.167622023110094597e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.145144732682594133e-03,3.840614908339565591e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.517942083964404595e-04,3.539265987262605631e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.906495737494497909e-04,3.261562022631828950e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.562581728275588546e-04,3.005647743277371046e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.440725997016695537e-04,2.769813449501320429e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.502968277146271307e-04,2.552483590998912405e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.717577632115222591e-04,2.352206240998541762e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.057978774729781346e-04,2.167643396299838059e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.501852838348741061e-04,1.997562038406822830e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.030382172712660860e-04,1.840825896037777420e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.627613610538500755e-04,1.696387853979210195e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.279918659712025032e-04,1.563282957569352038e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.755323555847545498e-05,1.440621966075885030e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.041551695065710885e-05,1.327585411899609790e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.566045033608655702e-05,1.223418125915079327e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.245039777121904937e-05,1.127424192373354890e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.038962299661841462e+04,3.241812740098464613e-05
