x, current_density, J_max, J_min
2.100000000000000000e+02,4.746763693945575714e+09,5.597561732008063316e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.310047574928878784e+09,5.209623244227375031e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.908554638059179783e+09,4.848570796745444298e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.539926835231647968e+09,4.512541055075714111e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.201922901920682430e+09,4.199799822952430725e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.892415456165842533e+09,3.908733092418439388e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.609388022144517422e+09,3.637838714185798168e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.350931980496700287e+09,3.385718645281259060e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.115243448688342333e+09,3.151071733967945576e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.900620095765020847e+09,2.932687004707359314e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.705457896826789141e+09,2.729437408506459713e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.528247833539683819e+09,2.540274006396342278e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.367572547830489874e+09,2.364220556024395943e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.222102956707810879e+09,2.200368473422155857e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.090594836838197231e+09,2.047872143947380066e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.718853880682901144e+08,1.905944558200836897e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.648897855566923618e+08,1.773853250395462036e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.685977305249719620e+08,1.650916518216465235e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.820700098600338697e+08,1.536499904663674831e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.044350748960577250e+08,1.430012923719461918e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.348856496904982924e+08,1.330906012943945408e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.726753789565492272e+08,1.238667697270294666e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.171155255599222779e+08,1.152821949362939119e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.675717271152083278e+08,1.072925732915888309e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.234608207412532568e+08,9.985667162125461102e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.842477444705522060e+08,9.293611441470364332e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.494425231541433930e+08,8.649518577248938084e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.185973459825637341e+08,8.050064508220710754e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.913037419622934759e+08,7.492155546895898581e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.671898588610413074e+08,6.972912413504343033e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.459178502770125270e+08,6.489655376488754749e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.271813746113008559e+08,6.039890422834601402e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.107032088412063569e+08,5.621296386864058971e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.623297911921989918e+07,5.231712971067626476e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.354500936891739070e+07,4.869129597150909305e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.243628822680814564e+07,4.531675029758530259e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.272455389764734358e+07,4.217607719324891567e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.424649575860574096e+07,3.925306814212747216e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.685607087223234773e+07,3.653263795754662156e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.042293295479916036e+07,3.400074693027146459e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.483097079980365932e+07,3.164432837179107666e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.997695267861996591e+07,2.945122117920916080e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.576927283300051093e+07,2.741010707371839285e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.212679583711289614e+07,2.551045218875646293e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.897779433893198147e+07,2.374245270638943613e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.625897548961440846e+07,2.209698426136041880e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.391459123172695003e+07,2.056555485168586969e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.189562753876954690e+07,1.914026101277866960e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.015906767463471368e+07,1.781374702891925275e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.667224567319354042e+06,1.657916697157211006e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.387137460899438709e+06,1.543014936863307357e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.290028117882107385e+06,1.436076432227105796e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.350811984937625937e+06,1.336549290566479266e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.547659903157347813e+06,1.243919868069568872e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.861606134057242423e+06,1.157710118960441500e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.276198679508177564e+06,1.077475128380570114e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.777188092935255729e+06,1.002800816253723502e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.352251206198933069e+06,9.333018002842915058e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.990746427695615217e+06,8.686194070603056252e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.683497498989430023e+06,8.084198209967769682e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.422602826760510448e+06,7.523923615663442016e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.201267731527374592e+06,7.002478799262857437e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.013657172402507626e+06,6.517172666671472043e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.547667164096392225e+05,6.065500629817094654e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.203097203451270470e+05,5.645131680867614597e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.066188818647605367e+05,5.253896362268812209e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.105604937901899684e+05,4.889775570517607778e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.294599011949684354e+05,4.550890135888724774e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.610368145219202270e+05,4.235491124337425083e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.033492738711206475e+05,3.941950811527950317e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.547451899145139614e+05,3.668754282406076044e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.138205060035188508e+05,3.414491612962507457e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.793831344064885634e+05,3.177850593838394806e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.504219177862467186e+05,2.957609958220719546e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.260799555998237920e+05,2.752633079077728093e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.056317147018626420e+05,2.561862103206876293e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.846341470510585350e+04,2.384312491822027788e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.405624224327939737e+04,2.219067939504742250e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.197200483168533538e+04,2.065275645297161490e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.184088514870556537e+04,1.922141911531362310e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.335100086175818433e+04,1.788928047681422532e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.623951415823310526e+04,1.664946558098630607e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.028506944591860520e+04,1.549557593955355883e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.530136775279373978e+04,1.442165651086603664e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.113171264019265436e+04,1.342216496687354520e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.764438536653984193e+04,1.249194309004862979e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.472872698494570250e+04,1.162619015264289826e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.229182237548919875e+04,1.082043814089170098e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.025569621686628852e+04,1.007052869630284235e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.554943875318724167e+03,9.372591655027147382e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.134731384727704608e+03,8.723025074555911124e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.949108336267885534e+03,8.118476644666193984e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.959585789552682400e+03,7.555826386678810231e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.133938437110366976e+03,7.032170551742610522e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.445196356670207024e+03,6.544806635046642274e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.870796908516625990e+03,6.091219428620928898e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.391871798482581198e+03,5.669068040746579878e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.992649524375524152e+03,5.276173814984444529e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.658774267101801797e+03,4.910509086474366486e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.380421453012474331e+03,4.570186717478035018e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.148778001702481333e+03,4.253450358160058036e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.560057866495989174e+02,3.958665382344722748e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.955819685375956851e+02,3.684310451469195075e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.620782817434713934e+02,3.428969663196225651e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.509773579481293382e+02,3.191325244166478980e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.585198718068677408e+02,2.970150749178971164e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.815773365431230673e+02,2.764304731701676268e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.175462452460510008e+02,2.572724853046787903e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.642599759278339775e+02,2.394422399809041992e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.199154794694433690e+02,2.228477181272452697e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.830122697926460091e+02,2.074032780451798579e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.523016518668380854e+02,1.930292134260227671e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.267444695772357335e+02,1.796513419992929557e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.054759437677528666e+02,1.672006226897668559e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.777641068233175758e+01,1.556127993074263213e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.304697068049836162e+01,1.448280689314405899e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.078922325197325449e+01,1.347907732767654350e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.058840262341450966e+01,1.254491114505508682e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.209934331630342541e+01,1.167548726159396814e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.503480077212905286e+01,1.086631871835744940e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.915573184950359220e+01,1.011322952467555529e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.426320631410471407e+01,9.412333106517749839e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.019167563027258794e+01,8.760012248500039568e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.680337129016234243e+01,8.152900426009375369e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.398364313654577629e+01,7.587864431103431853e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.163707994194683693e+01,7.061988202520750929e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.684280976029160826e+00,6.572557776350505883e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.059169320663558622e+00,6.117047279694683384e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.706756023236006392e+00,5.693105895038184244e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.581279433781432431e+00,5.298545728052024497e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.644656766639069900e+00,4.931330516217292170e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.865195492073578265e+00,4.589565119996853755e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.216520955180360630e+00,4.271485742320414865e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.676683935883642729e+00,3.975450825907247490e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.227417952507804166e+00,3.699932581449096906e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.853521178280285397e+00,3.443509102931612870e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.542342056655545468e+00,3.204857029402609332e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.283351210210799120e+00,2.982744715315857320e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.067785157781115046e+00,2.776025874203519779e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.883497842802143829e-01,2.583633662873276335e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.389735295059589593e-01,2.404575175599607755e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.146019445726526031e-01,2.237926319894634071e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.110266643702627842e-01,2.082827047413171676e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.247430089857212043e-01,1.938476915379465790e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.528313957419445535e-01,1.804130955628824595e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.928585491897988113e-01,1.679095829944932193e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.427951662926159937e-01,1.562726251851146808e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.009472508373988386e-01,1.454421656389216078e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.658987936334281044e-01,1.353623100698664202e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.364638589660285839e-01,1.259810379401231621e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.116464560537513279e-01,1.172499339903322398e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.060683767782448661e-02,1.091239383761172794e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.263308563000522855e-02,1.015611141213649535e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.711702151443039804e-02,9.452243068813550053e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.353362779670338911e-02,8.797156254623908899e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.142328276959047151e-02,8.187470170292875264e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.037620831929813289e-02,7.620038322520563088e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.001860425095105200e-02,7.091932285428402247e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.600426587417069823e+04,3.241812740098464613e-05
