x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.816725132282979160e+00,6.074206691790084101e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.439038596083854316e+00,5.653234370036865464e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.095029831888807870e+00,5.261437495329570169e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.782081714376159809e+00,4.896794066062995832e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.497744395933648498e+00,4.557422215262442400e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.239727534424214461e+00,4.241570498566360925e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.005892691253598592e+00,3.947608855299458597e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.794245904505496814e+00,3.674020195987765636e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.602930441952145291e+00,3.419392572900186611e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.430219738718417899e+00,3.182411893209933229e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.274510524276429191e+00,2.961855137169612018e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.134316143274331834e+00,2.756584046300043944e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.008260074464352840e+00,2.565539249018570889e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.950696516901591737e-01,2.387734793390133614e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.935699905271280663e-01,2.222253058785518043e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.026781237459958085e-01,2.068240020186657535e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.213973482957957373e-01,1.924900840698791749e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.488117859807297716e-01,1.791495769523170356e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.840811594454896283e-01,1.667336324220367150e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.264357844901799366e-01,1.551781737561468422e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.751717791177441863e-01,1.444235650629912993e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.296464890799287728e-01,1.344143035107594475e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.892741290414569399e-01,1.250987328861631775e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.535216378327825315e-01,1.164287770049033277e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.219047456179686906e-01,1.083596915980980624e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.939842501730861812e-01,1.008498333941997727e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.693624988591022340e-01,9.386044520466655383e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.476800722886005002e-01,8.735545590425233264e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.286126651336930715e-01,8.130129427364336525e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.118681590088481115e-01,7.566671574371344189e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.718388189198479132e-02,7.042264114725214075e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.432404812404684091e-02,6.554200664598931469e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.307737265470232169e-02,6.099962405841293789e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.325485288223092750e-02,5.677205086755472419e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.468771117062898313e-02,5.283746923787313587e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.722549091721107983e-02,4.917557341686075723e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.073429888941212940e-02,4.576746494027205681e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.509518644922466485e-02,4.259555510014325086e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.020266223613304879e-02,3.964347417225670966e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.596332888226630595e-02,3.689598693458743806e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.229463638394390754e-02,3.433891404073564635e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.912374484849605275e-02,3.195905884256612373e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.638648947046135451e-02,2.974413928439781363e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.402644076295270041e-02,2.768272451725990457e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.199405327386771601e-02,2.576417590609119124e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.024589624831569873e-02,2.397859212542976792e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.743959953706866017e-03,2.231675806024080166e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.455031658017545818e-03,2.077009724816762937e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.350135540533436394e-03,1.933062761776813410e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.404031113790383478e-03,1.799092029430848505e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.594765041618141879e-03,1.674406126051750654e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.903271547564165275e-03,1.558361567443870277e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.313016917259249683e-03,1.450359466023035393e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.809683904546461924e-03,1.349842440052597958e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.380892151839085480e-03,1.256291737084585247e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.015951027966082776e-03,1.169224556760495998e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.705641569819223201e-03,1.088191559155127219e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.442024485890845220e-03,1.012774545804403098e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.218271439067164941e-03,9.425843014493510974e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.028517071907525567e-03,8.772585853578020176e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.677294694652430739e-04,8.164602618573579829e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.315969721173610487e-04,7.598755604315923784e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.164294537232494452e-04,7.072124564001189273e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.190723687797875029e-04,6.581991638254773569e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.368320463093740410e-04,6.125827328689636281e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.674108683749893007e-04,5.701277443565823388e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.088511178500522687e-04,5.306150948179828852e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.594864139580970374e-04,4.938408657281591341e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.178997757863379158e-04,4.596152711162421189e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.828874641650635755e-04,4.277616781101705595e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.534278517195844342e-04,3.981156953624182676e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.286546602863535525e-04,3.705243246522915007e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.078339849847052584e-04,3.448451712863480345e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.034459578552326653e-05,3.209457092219415719e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.566107113423820875e-05,2.987025971213100664e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.333937475778604002e-05,2.780010418064685074e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.300453687162438957e-05,2.587342058298032835e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.434014522581833557e-05,2.408026561029289608e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.707939037221534930e-05,2.241138507382704412e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.099744374137308842e-05,2.085816614550408538e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.590497709104947282e-05,1.941259290848282998e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.164265809014241898e-05,1.806720498828255986e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.807647965584487307e-05,1.681505905097216078e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.509380055214606120e-05,1.564969296972360674e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.259999203292451059e-05,1.456509247479905768e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.051560028660248791e-05,1.355566011485750434e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.773947393325096585e-06,1.261618636939506634e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.319104691646985063e-06,1.174182276323492563e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.104182093939772982e-06,1.092805684431505907e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.089885187101331308e-06,1.017068889563784925e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.243299083579814224e-06,9.465810261196038605e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.536864102314206850e-06,8.809783174018211149e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.947513596258111191e-06,8.199221982229739844e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.455948722172884919e-06,7.630975676239773291e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.046028773786462952e-06,7.102111626879896444e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.704258962271068472e-06,6.609900450569555774e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.419360307494107803e-06,6.151801923399770854e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.181908668365973673e-06,5.725451871439932693e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.840319503526554812e-07,5.328649969610666469e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.191562342565912489e-07,4.959348386154651366e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.817866532551158956e-07,4.615641214101320194e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.673896987520301192e-07,4.295754635182906858e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.721781185633617051e-07,3.998037765439354553e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.929436437639978872e-07,3.720954135267711370e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.270052150151715989e-07,3.463073759945933978e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.721316716935766918e-07,3.223065759708220162e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.264662560413552057e-07,2.999691491285391351e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.884637859972505615e-07,2.791798155463190781e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.568383708241064223e-07,2.598312847668152441e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.305199003848009150e-07,2.418237020877062396e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.086178357929204829e-07,2.250641332273949514e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.039107622131876681e-08,2.094660847059032216e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.522288225083968197e-08,1.949490574657233161e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.260000723979426335e-08,1.814381314289339672e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.209533058170196459e-08,1.688635788465466490e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.335340521231156561e-08,1.571605044446384948e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.607843033645515692e-08,1.462685105101238069e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.002424240752465282e-08,1.361313851877246975e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.498598568404384805e-08,1.266968123794903625e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.079318051969978202e-08,1.179161017497031786e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.730395483835429982e-08,1.097439374417689744e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.440024360427981740e-08,1.021381442102603683e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.198379385194738791e-08,9.505946976115522105e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.972840097436285726e-09,8.847138217696570673e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.299337637263423321e-09,8.233988138129926145e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.906660117677547254e-09,7.663332366985026048e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.747683467001010468e-09,7.132225840225475634e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.783191356980563457e-09,6.637927601200098665e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.980548238692748873e-09,6.177886654999856057e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.312595052480372608e-09,5.749728803177224555e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.756730246023025970e-09,5.351244390884113498e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.294145004922559313e-09,4.980376903193227574e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.909186818276705679e-09,4.635212351750301620e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.588829844190854629e-09,4.313969396983404229e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.322234153968686406e-09,4.014990154891590404e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.100378941114619167e-09,3.736731640968201013e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.157572840294079337e-10,3.477757807102251834e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.621221340751750060e-10,3.236732130361609397e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.342749340003186091e-10,3.012410715409889511e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.278897141992411865e-10,2.803635874959631183e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.393667147470329184e-10,2.609330155131625085e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.657105802131431134e-10,2.428490774886116698e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.044290057283942221e-10,2.260184450828712512e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.534484047891450618e-10,2.103542580682624780e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.110437452475659671e-10,1.957756760569917217e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.757801793463237391e-10,1.822074612967151128e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.464644927312137149e-10,1.695795903804173208e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.221047296207264193e-10,1.578268928667004862e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.018766279680374890e-10,1.468887149454597616e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.509572888099870037e-11,1.367086064131778171e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.119421656572897624e-11,1.272340293423666392e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.970170512631614703e-11,1.184160869416466709e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.022932210290545603e-11,1.102092712071520066e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.245655018242877758e-11,1.025712280629314865e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.612038184450446998e-11,9.546253877827270333e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.100641996796145257e-11,8.884651653387610592e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.694162326891778653e-11,8.268901708699297431e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.378845109757601538e-11,7.695826255839721491e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.144020947106840215e-11,7.162467743178464947e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.981744086590747492e-11,6.666073591921856480e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.886523561133951971e-11,6.204081990489845975e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.855137390914488696e-11,5.774108673412264582e-05,1.108873696386399549e-14
