x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.153102998693175785e+00,6.873968053057515348e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.731557660000438759e+00,6.406306412125266192e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.348091208398669583e+00,5.970461533899991124e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.999777958421233848e+00,5.564268805549355434e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.683867167202697246e+00,5.185710880911651444e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.397776689696673014e+00,4.832907661395864807e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.139086595280139669e+00,4.504106958518417692e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.905532758232642454e+00,4.197675791702304871e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.695000435632076474e+00,3.912092278119361222e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.505517847107663121e+00,3.645938074296736886e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.335249771627575965e+00,3.397891331949052240e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.182491177058726084e+00,3.166720133051502906e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.045660898608673506e+00,2.951276371549391708e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.232953824430203404e-01,2.750490051317738605e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.140425107573487917e-01,2.563363972051929895e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.166555243753894855e-01,2.388968776697014462e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.299870585448755778e-01,2.226438335818824665e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.529833070178614696e-01,2.074965445993512958e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.846783287412824159e-01,1.933797820851667737e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.241885105612652196e-01,1.802234354866625088e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.707071982747111027e-01,1.679621641331171755e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.234995071632542629e-01,1.565350727229255723e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.818973218383497015e-01,1.458854088885859879e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.452944938328640301e-01,1.359602813374676922e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.131422439183971451e-01,1.267103971685110686e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.849447746313604979e-01,1.180898170602510122e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.602550969789108826e-01,1.100557271143104421e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.386710737911931168e-01,1.025682262212306295e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.198316807113613686e-01,9.559012789259567766e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.034134843903380535e-01,8.908677557525538360e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.912733609813570934e-02,8.302587053040932918e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.671527769452048118e-02,7.737731142271765394e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.594765573302285855e-02,7.211304482276187366e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.662043841519767001e-02,6.720692588037996407e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.855272917527771875e-02,6.263458847691318887e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.158446986468652268e-02,5.837332421147912731e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.557432582424650824e-02,5.440196962025900529e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.039774457966735316e-02,5.070080106867688174e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.594517947083104653e-02,4.725143679445532041e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.212046922315113670e-02,4.403674561504659635e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.883936428355707099e-02,4.104076184603730471e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.602819066653453708e-02,3.824860600797077015e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.362264207796332061e-02,3.564641092777943721e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.156669119613206419e-02,3.322125286781207887e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.811611179564741145e-03,3.096108734040965427e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.315098729172944181e-03,2.885468928925457033e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.040490346749144097e-03,2.689159734040549865e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.956063792181218348e-03,2.506206184614181431e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.034417137698476118e-03,2.335699646357884407e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.251918239287203263e-03,2.176793302757008552e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.588217884237571067e-03,2.028697949377402943e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.025820321564618928e-03,1.890678074301066769e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.549705331664556263e-03,1.762048205224357456e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.146996436851901849e-03,1.642169505076716551e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.806670290144673716e-03,1.530446599252113515e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.519302701513130941e-03,1.426324618695763713e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.276847165341502867e-03,1.329286444160659719e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.072442137439653899e-03,1.238850137947590108e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.002436726866988852e-04,1.154566550373450212e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.552803740521404907e-04,1.076017089080425204e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.333279196579666859e-04,1.002811640107372920e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.308007265453473225e-04,9.345866303984648460e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.446585781323690828e-04,8.710032221265745500e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.723262875711481814e-04,8.117456298635716827e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.116246921760000934e-04,7.565195522397856476e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.607114758436744183e-04,7.050507103035155709e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.180304981118817362e-04,6.570834853213847193e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.822684714894493138e-04,6.123796492542099568e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.523179742802895954e-04,5.707171816033231038e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.272459156724417659e-04,5.318891667512434807e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.062666847210961359e-04,4.957027663203697476e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.871931633611323078e-05,4.619782614459361225e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.404809675494242996e-05,4.305481602067056518e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.178610944244856040e-05,4.012563657804763678e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.154129103905884002e-05,3.739574011930658914e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.298462692909183174e-05,3.485156868105092343e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.584016819278150240e-05,3.248048669861520327e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.987659702796463995e-05,3.027071825184506418e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.490010699048430802e-05,2.821128858028019992e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.074839833879042823e-05,2.629196957727745337e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.728561803721414373e-05,2.450322899237158958e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.439809916402915422e-05,2.283618308958853746e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.199077611034855531e-05,2.128255252658992416e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.984170510373989628e-06,1.983462123552365980e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.311858724346197374e-06,1.848519810136336344e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.918288077934041182e-06,1.722758124741303326e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.757540087702519573e-06,1.605552475060181838e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.791388443996014279e-06,1.496320762126121875e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.987363157105315215e-06,1.394520489332354805e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.318258398892085069e-06,1.299646068136182595e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.761433651259074908e-06,1.211226307065956659e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.298047618249219542e-06,1.128822071560262041e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.912420692540054010e-06,1.052024103016954357e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.591504404092873157e-06,9.804509862204121781e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.324439898674305427e-06,9.137472550522798137e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.102190506474668668e-06,8.515816270777630190e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.172359680361840944e-07,7.936453582395917514e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.633179710044956608e-07,7.396507094882784003e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.352283874227883725e-07,6.893295177332291017e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.286330461473778311e-07,6.424318640173718765e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.399250773666184962e-07,5.987248323008231843e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.661028668371508220e-07,5.579913526891242155e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.046684901712694957e-07,5.200291233609662112e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.535431904932788586e-07,4.846496058411874780e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.109970394797296324e-07,4.516770886290885113e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.755904017220174998e-07,4.209478145316005761e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.461252217391778342e-07,3.923091673672266487e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.216044853380640252e-07,3.656189140015429166e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.011984836137070372e-07,3.407444979498456226e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.421673806380665594e-08,3.175623810386417074e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.008463684660650423e-08,2.959574298563583550e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.832399162248843753e-08,2.758223439460955224e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.853685708055254595e-08,2.570571229005547392e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.039206565100191480e-08,2.395685697124839020e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.361402177799061262e-08,2.232698279140406510e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.797337658440012740e-08,2.080799502062881650e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.327926738689405317e-08,1.939234964364325558e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.937285946948542702e-08,1.807301589261654969e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.612197158840944062e-08,1.684344132903151537e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.341660335135067883e-08,1.569751930116040049e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.116521313081496382e-08,1.462955861552977556e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.291620567290240758e-09,1.363425527174859462e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.732428852099546098e-09,1.270666612032113297e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.434879567653303037e-09,1.184218431261700299e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.355067499265886952e-09,1.103651642107112254e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.456455013067789177e-09,1.028566111598164376e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.708635730974833520e-09,9.585889293004748067e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.086305669146037565e-09,8.933725552649937314e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.568407026311415150e-09,8.325930939794225129e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.137415650308364357e-09,7.759486857491452311e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.778748072810912925e-09,7.231580075185039440e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.480268048067438182e-09,6.739588756867853463e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.231875898383402492e-09,6.281069439798373519e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.025166771019215112e-09,5.853744899103286098e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.531462429319868623e-10,5.455492837996344995e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.099936502698359019e-10,5.084335347443755997e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.908651343917153531e-10,4.738429082927764755e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.917297400749158834e-10,4.416056109521607946e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.092330199604287686e-10,4.115615369808080844e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.405835300153236086e-10,3.835614732267391899e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.834583753559852109e-10,3.574663580642790960e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.359246103830783115e-10,3.331465907479236538e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.963738336424370077e-10,3.104813877534379576e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.634677642960074939e-10,2.893581829094599611e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.360929586723779552e-10,2.696720683403907898e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.133231346393110827e-10,2.513252734440186726e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.438782896701087751e-11,2.342266793162358621e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.864632714031013706e-11,2.182913662112498702e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.556598348211206182e-11,2.034401917897616068e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.470419800537794944e-11,1.895993980604900725e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.569344014387823956e-11,1.767002450629290820e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.822881260921673037e-11,1.646786694720294873e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.205773457198548119e-11,1.534749664292763016e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.697139507655305417e-11,1.430334930199822182e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.279768749838423287e-11,1.333023919241249004e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.939538596694838741e-11,1.242333338682467846e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.664936670162697529e-11,1.157812775993111409e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.446671256484199199e-11,1.079042461884302398e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.277356902204426992e-11,1.005631185534839169e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.151264512356992936e-11,9.372143516523076035e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.064127494903360988e-11,8.734521697195565901e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.012997391928277817e-11,8.140279664334808133e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.961441125789454487e-12,7.586466129548748996e-05,1.108873696386399549e-14
