x, current_density, J_max, J_min
4.000000000000000000e+02,3.536504186996230483e+07,3.997332287233375311e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.020692780207743868e+07,3.725378888211173415e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.577101038409351185e+07,3.471927491505851150e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.196152898145792633e+07,3.235719337010108232e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.869449789785943553e+07,3.015581302753565907e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.589641197731324844e+07,2.810420078621448874e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.350306989054936543e+07,2.619216736456884444e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.145850823434725031e+07,2.441021669579347670e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.714039368315821514e+06,2.274949876586523354e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.227385830206934363e+06,2.120176566016677320e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.961904193240376189e+06,1.975933060042214096e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.885891341986928135e+06,1.841502976850222051e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.971966332232193090e+06,1.716218672749865353e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.196521250662273727e+06,1.599457926336478591e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.539234788777429145e+06,1.490640848244313300e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.982642579835208599e+06,1.389227001140310764e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.511758706752684433e+06,1.294712715655424595e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.113743162950926460e+06,1.206628588923130035e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.777610428615752608e+06,1.124537153301668465e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.493974704588008812e+06,1.048030703701801896e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.254827719142112881e+06,9.767292727295473218e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.053345384487588657e+06,9.102787435874910653e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.837199262291907798e+05,8.483490913624534011e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.410144375001937151e+05,7.906327439649006724e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.210371181383635849e+05,7.368430545797529817e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.202327469308564905e+05,6.867128780420508981e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.355892010536742164e+05,6.399932440670856088e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.645570813222368015e+05,5.964521207456237823e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.049807251101039583e+05,5.558732621631566435e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.550390914605979633e+05,5.180551344199014455e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.131951859293579473e+05,4.828099147176619619e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.781528571447416034e+05,4.499625585425356030e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.488199441606538894e+05,4.193499303106547892e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.242768846702850569e+05,3.908199931593359262e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.037500103409833682e+05,3.642310538597516716e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.658885820406999846e+04,3.394510591010084748e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.224691744033954456e+04,3.163569396506341547e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.026531024295767565e+04,2.948339991342735291e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.025897485098730976e+04,2.747753443989752233e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.190497939259962004e+04,2.560813546309850737e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.493264784296504513e+04,2.386591865914331749e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.911522509366995291e+04,2.224223135126790777e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.426284767416741670e+04,2.072900953652555123e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.021663328136777636e+04,1.931873783611521497e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.683227482871941538e+04,1.800441217043817043e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.400771264670779601e+04,1.677950497350953892e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.165712986446267678e+04,1.563793277396288514e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.700989740738037654e+03,1.457402598163981736e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.073102302546360988e+03,1.358250072971035913e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.718384673025332631e+03,1.265843263247873820e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.590997230454541750e+03,1.179723232854334079e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.652792531578144917e+03,1.099462268784657493e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.872024515404817521e+03,1.024661756941396743e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.222274310774345849e+03,9.549502024283392355e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.681556300208957964e+03,8.899813845302727073e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.231574191904667259e+03,8.294326372163464315e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.857101927547799960e+03,7.730032466271909885e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.545468477715816562e+03,7.204129575869573280e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.286129091868514251e+03,6.714005817229009233e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.070308495302581150e+03,6.257227002797747031e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.907039599140381370e+02,5.831524551865874790e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.412382015647953040e+02,5.434784223715929314e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.168537428340376891e+02,5.065035617298536934e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.133417830005872702e+02,4.720442385284240358e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.271997847246311153e+02,4.399293113889786415e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.555129585849813338e+02,4.099992823183821049e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.958556352606216251e+02,3.821055045658403076e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.462091880839319913e+02,3.561094443724819459e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.048937287086289984e+02,3.318819929468631744e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.705112646765782358e+02,3.093028252493411303e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.418983955043861727e+02,2.882598024007336702e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.180869466657850779e+02,2.686484147473431658e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.827120944067627306e+01,2.503712628163406160e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.178067812461186747e+01,2.333375735836872365e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.805736210683423337e+01,2.174627496521505527e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.663690512498190799e+01,2.026679491004185285e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.713287282807500134e+01,1.888796939166433644e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.922367698561021854e+01,1.760295050717085134e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.264169389680263578e+01,1.640535624198205536e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.716420879926423027e+01,1.528923877373300260e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.260587986280261674e+01,1.424905493256013608e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.881246677226111785e+01,1.327963867108495673e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.565561169327604851e+01,1.237617540736720199e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.302849602432246456e+01,1.153417811340243556e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.084222597243816111e+01,1.074946503040820360e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.022824651242800087e+00,1.001813890022223815e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.508728922777129888e+00,9.336567609665946802e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.248706283729585920e+00,8.701366151743966620e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.200121309658482183e+00,8.109379814090433065e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.327492998836112825e+00,7.557668511167877587e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.601294200512702215e+00,7.043492182404950727e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.996952503815634827e+00,6.564297183753215941e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.494018780333959295e+00,6.117703605076995445e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.075475246337518342e+00,5.701493450388414785e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.727159631509716631e+00,5.313599622225054773e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.437285969775192962e+00,4.952095655461427523e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.196045797206865435e+00,4.615186149567457032e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.952762627328010092e-01,4.301197851796058239e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.281839214958184314e-01,4.008571347014660714e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.891148648526767007e-01,3.735853312908424996e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.733634088950537722e-01,3.481689302090856363e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.770128680796788534e-01,3.244817015274245059e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.968030262203491310e-01,3.024060032091428875e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.300198204533332791e-01,2.818321968433065340e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.744035054096715665e-01,2.626581031283006305e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.280721901420776632e-01,2.447884944008500897e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.894581605237334043e-01,2.281346216901795124e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.572548324575076262e-01,2.126137739484400372e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.303725409501012844e-01,1.981488672683313198e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.079016690844468856e-01,1.846680620477780467e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.908186928433006746e-02,1.721044062003190920e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.327633541029700270e-02,1.603955026392221916e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.995025513093279329e-02,1.494831993838925555e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.865271346165336158e-02,1.393133007494962076e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.900143514066545247e-02,1.298352981854287063e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.066984956925314365e-02,1.210021194258449104e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.337604063250106265e-02,1.127698947064122331e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.687320749510640844e-02,1.050977388862088119e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.094131359400051483e-02,9.794754839267989155e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.379641254454011791e-03,9.128381198118507746e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.507343436927815492e+04,3.241812740098464613e-05
