x, current_density, J_max, J_min
1.850000000000000000e+02,6.765622800127203465e+08,5.087909233078318596e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.630308501054698229e+08,4.648625911120625496e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.685507122338064313e+08,4.247269727425467968e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.899249390929146409e+08,3.880566103275910854e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.244930680005979538e+08,3.545523182729922295e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.700410787404135466e+08,3.239407422711678505e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.247264776921269894e+08,2.959721290621968269e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.870159533189276457e+08,2.704182887507276535e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.556334934582238197e+08,2.470707330537358761e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.295172088592056036e+08,2.257389742894977093e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.077834020039000362e+08,2.062489712295931101e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.969666540732137859e+07,1.884417091339846611e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.464499761198706925e+07,1.721719023839772940e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.211909487594797462e+07,1.573068091281272888e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.169511784654880315e+07,1.437251482700464010e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.302035009533429146e+07,1.313161099620400429e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.580126324150910974e+07,1.199784515314107895e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.979358482317045331e+07,1.096196714632824421e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.479403284256949648e+07,1.001552547006494045e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.063343730695772544e+07,9.150798310421788692e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.717101601838622242e+07,8.360730544622659683e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.428961092218275182e+07,7.638876179816526175e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.189172382628498971e+07,6.979345761609157324e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.896217351944044232e+06,6.376758323272316456e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.235569485766776837e+06,5.826197483594436646e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.853588835290604271e+06,5.323171335184468031e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.703513279124096967e+06,4.863575795966283679e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.746427675620196387e+06,4.443661124856382608e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.949947090042211115e+06,4.060001328433455825e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.287120984540077858e+06,3.709466208995437622e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.735521291979701258e+06,3.389195825950216055e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.276483516751757357e+06,3.096577162175863981e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.894475183664884651e+06,2.829222804976386428e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.576570265109224943e+06,2.584951467695367634e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.312011802666213829e+06,2.361770193067632914e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.091847923578712856e+06,2.157858093109884560e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.086289359596824506e+05,1.971551492887559533e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.561552533407418523e+05,1.801330356949113607e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.292676190758822486e+05,1.645805887683947086e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.236725324170860695e+05,1.503709194421612322e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.357969691986563266e+05,1.373880940825940073e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.626674813096194994e+05,1.255261886119410247e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.018095840393666294e+05,1.146884242965624034e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.511640268630819628e+05,1.047863781500736773e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.090171145189698436e+05,9.573926150923117995e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.739427206494505517e+05,8.747326089661684632e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.447540319201317034e+05,7.992093579236383736e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.204633897808399051e+05,7.302066840147024393e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.002488710331555194e+05,6.671616092747156322e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.342647639009664999e+04,6.095597625083727390e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.942698597139776393e+04,5.569311826458323747e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.777669859307214210e+04,5.088464844314993918e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.808140312601126061e+04,4.649133551621466130e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.001303956199410459e+04,4.247733538920057565e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.329859843719009950e+04,3.880989869902415574e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.771088300261037875e+04,3.545910361909028888e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.306082156078756452e+04,3.239761173354974017e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.919106984098589601e+04,2.960044498904813826e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.597068693631660972e+04,2.704478190416485816e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.329070465228064495e+04,2.470977137385813519e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.106044034665013169e+04,2.257636254978675395e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.204428498139413932e+03,2.062714940853908658e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.659867177261214238e+03,1.884622873963428289e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.374493015524426482e+03,1.721907039465095475e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.304812768241556114e+03,1.573239873887355439e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.414631632282601458e+03,1.437408433824617416e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.673828521418366108e+03,1.313304499793063477e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.057336858207663681e+03,1.199915534506425075e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.544296395452437082e+03,1.096316421802184731e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.117347367377523369e+03,1.001661918817928433e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.762043086707008115e+03,9.151797598367568105e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.466361111666555871e+03,8.361643555375137366e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.220296442254657677e+03,7.639710362433917820e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.015522980752639114e+03,6.980107922007887624e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.451118013023839239e+02,6.377454679755039513e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.032966956308866884e+02,5.826833717583826743e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.852790616851702907e+02,5.323752637576689012e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.870655331883646113e+02,4.864106909482441843e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.053328559832815472e+02,4.444146382737342268e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.373154389802095352e+02,4.060444689793819562e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.807117747669188361e+02,3.709871291125122923e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.336065634322060021e+02,3.389565933827132452e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.944059045044228355e+02,3.096915315430517308e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.617833640926364751e+02,2.829531762528398074e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.346350923026336659e+02,2.585233750262904447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120424722344063468e+02,2.362028103733408730e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.324103671410739480e+01,2.158093736111513339e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.759460099498912200e+01,1.971766790785567835e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.457373615473736095e+01,1.801527066312713083e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.373785479289075084e+01,1.645985613422496710e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.472030286154256373e+01,1.503873402878728462e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.721595318114660245e+01,1.374030971743082395e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.097088084284290588e+01,1.255398963566540740e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.577377114357725674e+01,1.147009485328128794e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.144876932405335879e+01,1.047978210604095249e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.784953016588261931e+01,9.574971645389479818e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.485426610396913283e+01,8.748281317525159102e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.236162629695752813e+01,7.992966333995525492e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028726721572500580e+01,7.302864242420039373e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.560998708815692027e+00,6.672344648367573973e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.124408976146510142e+00,6.096263278180041816e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.928888087147437425e+00,5.569920007950870786e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.933983165059235176e+00,5.089020516225676402e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.106029581709584875e+00,4.649641247557810275e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.417011846463559710e+00,4.248197401063925354e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.843615645213129373e+00,3.881413682805191493e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.366438953220087793e+00,3.546297583368975320e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.969335528213641995e+00,3.240114962628640933e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.638868569498566741e+00,2.960367742482741596e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.363856056520546867e+00,2.704773525573447696e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.134992382495862540e+00,2.471246973697784415e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.445334803110247979e-01,2.257882793982050789e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.860347862878248604e-01,2.062940194007353566e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.541331752857318937e-01,1.884828679058939742e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.443654884730501076e-01,1.722095075622153527e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.530175132854993847e-01,1.573411675252490968e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.769983055024713203e-01,1.437565402088188275e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.137356008732288815e-01,1.313447915625350142e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.610887773330539674e-01,1.200046568006334419e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.172764227091996958e-01,1.096436142043841828e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808160570229057351e-01,1.001771302573014691e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.504739697691726552e-01,9.152796995437855367e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252234748168020995e-01,8.362556665830453858e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042101703984830846e-01,7.640544636145938421e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.672302869215024745e-02,6.980870165636262391e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.217033675089731815e-02,6.378151112281483802e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.005967469395789848e-02,5.827470021051402000e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.998125368019153830e-02,5.324334003448445583e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.159404987057609138e-02,4.864638080997397628e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.461426519417274555e-02,4.444631693609560898e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.880572446414979282e-02,4.060888099570258055e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.397188391078744832e-02,3.710276417490702443e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.994918072395137840e-02,3.389936082120666833e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660149857330098927e-02,3.097253505612270965e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.381556183587101701e-02,2.829840753819273596e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149710268536471673e-02,2.585516063656338156e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.567671348842295143e-03,2.362286042563618321e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.961981599362871753e-03,2.158329404845889439e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.625701663933629762e-03,1.971982112194593719e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.513615797651096571e-03,1.801723797157419904e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.588094317162698041e-03,1.646165358787503646e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.817820323924260226e-03,1.504037629267780903e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.176730033349461652e-03,1.374181019043941160e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.643130853736385885e-03,1.255536055982836115e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.198967373380943374e-03,1.147134741367384777e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829210419060726608e-03,1.048092652203372381e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.521348513442613137e-03,9.576017254026226510e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.264964523842905834e-03,8.749236649701699207e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051383177391214700e-03,7.993839184061451306e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.733775155579259373e-04,7.303661731771188897e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.249243553381681240e-04,6.673073283547912979e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.010004826248940141e-04,6.096929003967178687e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.974126815600400956e-04,5.570528255858217562e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.106558485617307604e-04,5.089576248816993029e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.377943900275486000e-04,4.650148998935685995e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.763628905643344567e-04,4.248661313862591669e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.242826906523860491e-04,3.881837541989305919e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.797915509799350711e-04,3.546684847114392596e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.413840234978431436e-04,3.240468790536905544e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077605115280791024e-04,2.960691021359596562e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.778329527131390680e-05,2.705068892981674253e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.043803474739442903e-05,2.471516839476492805e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.479944754251900586e-05,2.258129359908044989e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.063165471758954027e+03,3.241812740098464613e-05
